generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49290,1,0.0,0.0,0.5,6.0,6.0,linear
2,78155,49187,1,0.0,0.0,0.5,6.0,6.0,linear
3,79220,49892,1,0.0,0.0,0.5,6.0,6.0,linear
4,79583,50263,1,0.0,0.0,0.5,6.0,6.0,linear
5,79371,50242,1,0.0,0.0,0.5,6.0,6.0,linear
6,78971,50398,1,0.0,0.0,0.5,6.0,6.0,linear
7,78083,49893,1,0.0,0.0,0.5,6.0,6.0,linear
8,78296,50005,1,0.0,0.0,0.5,6.0,6.0,linear
9,78581,49941,1,0.0,0.0,0.5,6.0,6.0,linear
10,78475,49480,1,0.0,0.0,0.5,6.0,6.0,linear
11,114411,49912,1,0.248496,0.248496,0.5,6.0,6.0,linear
12,134137,50731,1,0.348344,0.36264,0.5,6.0,6.0,linear
13,130280,47871,1,0.377894,0.414866,0.5,6.0,6.0,linear
14,125161,43194,1,0.40864,0.475475,0.5,6.0,6.0,linear
15,123168,38879,1,0.435352,0.534818,0.5,6.0,6.0,linear
16,123845,35210,1,0.459032,0.589625,0.5,6.0,6.0,linear
17,124019,31301,1,0.480803,0.636018,0.5,6.0,6.0,linear
18,123341,27828,1,0.498412,0.672009,0.5,6.0,6.0,linear
19,122196,25408,1,0.514,0.700359,0.5,6.0,6.0,linear
20,120585,23142,1,0.526604,0.721192,0.5,6.0,6.0,linear
21,118184,21433,1,0.537846,0.738215,0.5,6.0,6.0,linear
22,115770,19264,1,0.550428,0.755393,0.5,6.0,6.0,linear
23,113608,17872,1,0.560636,0.767126,0.5,6.0,6.0,linear
24,110991,16548,1,0.571634,0.778108,0.5,6.0,6.0,linear
25,108377,15244,1,0.581639,0.78817,0.5,6.0,6.0,linear
26,106442,14358,1,0.590938,0.797846,0.5,6.0,6.0,linear
27,103606,13338,1,0.600441,0.806893,0.5,6.0,6.0,linear
28,101330,12466,1,0.611353,0.815995,0.5,6.0,6.0,linear
29,98576,11432,1,0.621797,0.824981,0.5,6.0,6.0,linear
30,96522,10582,1,0.634019,0.832978,0.5,6.0,6.0,linear
31,93489,9704,1,0.645006,0.843712,0.5,6.0,6.0,linear
32,91376,8779,1,0.658637,0.85296,0.5,6.0,6.0,linear
33,88647,7998,1,0.672122,0.861798,0.5,6.0,6.0,linear
34,85753,7204,1,0.686143,0.87203,0.5,6.0,6.0,linear
35,83581,6492,1,0.701234,0.881208,0.5,6.0,6.0,linear
36,81111,5800,1,0.715837,0.889725,0.5,6.0,6.0,linear
37,79061,5086,1,0.731659,0.901404,0.5,6.0,6.0,linear
38,77037,4450,1,0.749666,0.910719,0.5,6.0,6.0,linear
39,74621,3859,1,0.767215,0.919323,0.5,6.0,6.0,linear
40,72425,3337,1,0.783872,0.928164,0.5,6.0,6.0,linear
41,70006,2817,1,0.804695,0.93749,0.5,6.0,6.0,linear
42,68188,2346,1,0.824026,0.946135,0.5,6.0,6.0,linear
43,65942,1882,1,0.84304,0.953526,0.5,6.0,6.0,linear
44,64428,1575,1,0.867078,0.962679,0.5,6.0,6.0,linear
45,62552,1193,1,0.88522,0.970436,0.5,6.0,6.0,linear
46,61049,924,1,0.905643,0.977224,0.5,6.0,6.0,linear
47,59523,705,1,0.923346,0.982746,0.5,6.0,6.0,linear
48,58450,504,1,0.941099,0.987695,0.5,6.0,6.0,linear
49,57029,352,1,0.954668,0.991153,0.5,6.0,6.0,linear
50,56456,229,1,0.966618,0.994296,0.5,6.0,6.0,linear
51,56171,158,1,0.975548,0.995863,0.5,6.0,6.0,linear
52,55351,112,1,0.983051,0.997299,0.5,6.0,6.0,linear
53,55058,71,1,0.988982,0.998429,0.5,6.0,6.0,linear
54,54502,39,1,0.992648,0.999215,0.5,6.0,6.0,linear
55,54431,17,1,0.995302,0.999634,0.5,6.0,6.0,linear
56,54210,7,1,0.997291,0.999853,0.5,6.0,6.0,linear
57,54049,5,1,0.998613,0.999908,0.5,6.0,6.0,linear
58,54133,2,1,0.999437,0.999963,0.5,6.0,6.0,linear
59,54181,0,1,0.999843,1.0,0.5,6.0,6.0,linear

