generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49094,1,0.0,0.0,0.5,6.0,6.0,linear
2,78169,49449,1,0.0,0.0,0.5,6.0,6.0,linear
3,79600,50332,1,0.0,0.0,0.5,6.0,6.0,linear
4,80419,51013,1,0.0,0.0,0.5,6.0,6.0,linear
5,78870,50391,1,0.0,0.0,0.5,6.0,6.0,linear
6,76866,49380,1,0.0,0.0,0.5,6.0,6.0,linear
7,77219,49407,1,0.0,0.0,0.5,6.0,6.0,linear
8,79019,50102,1,0.0,0.0,0.5,6.0,6.0,linear
9,79309,50018,1,0.0,0.0,0.5,6.0,6.0,linear
10,77961,49424,1,0.0,0.0,0.5,6.0,6.0,linear
11,114151,49846,1,0.251092,0.251092,0.5,6.0,6.0,linear
12,133235,50386,1,0.347849,0.362042,0.5,6.0,6.0,linear
13,131001,48023,1,0.375308,0.410366,0.5,6.0,6.0,linear
14,126284,43440,1,0.404882,0.466794,0.5,6.0,6.0,linear
15,124246,39808,1,0.428094,0.52204,0.5,6.0,6.0,linear
16,125165,36544,1,0.44989,0.571081,0.5,6.0,6.0,linear
17,125184,32958,1,0.470104,0.615275,0.5,6.0,6.0,linear
18,124175,29630,1,0.48441,0.64772,0.5,6.0,6.0,linear
19,123677,27242,1,0.497067,0.671757,0.5,6.0,6.0,linear
20,122893,25551,1,0.507841,0.691309,0.5,6.0,6.0,linear
21,121476,23815,1,0.519203,0.708611,0.5,6.0,6.0,linear
22,119066,22186,1,0.527845,0.72207,0.5,6.0,6.0,linear
23,117800,21197,1,0.536033,0.733116,0.5,6.0,6.0,linear
24,116209,20029,1,0.543262,0.741405,0.5,6.0,6.0,linear
25,114286,18882,1,0.551186,0.751484,0.5,6.0,6.0,linear
26,112515,17810,1,0.558425,0.759983,0.5,6.0,6.0,linear
27,110881,16827,1,0.566695,0.76922,0.5,6.0,6.0,linear
28,109048,15942,1,0.575362,0.77734,0.5,6.0,6.0,linear
29,106977,15091,1,0.583274,0.784135,0.5,6.0,6.0,linear
30,104396,14300,1,0.589342,0.790171,0.5,6.0,6.0,linear
31,102778,13538,1,0.597901,0.798224,0.5,6.0,6.0,linear
32,100939,12823,1,0.604724,0.804755,0.5,6.0,6.0,linear
33,99076,11989,1,0.61363,0.813277,0.5,6.0,6.0,linear
34,97519,11332,1,0.623072,0.820885,0.5,6.0,6.0,linear
35,95733,10830,1,0.630984,0.826816,0.5,6.0,6.0,linear
36,93589,10071,1,0.640388,0.834307,0.5,6.0,6.0,linear
37,91699,9432,1,0.648337,0.840942,0.5,6.0,6.0,linear
38,89920,8720,1,0.660352,0.848668,0.5,6.0,6.0,linear
39,88036,8056,1,0.668267,0.853668,0.5,6.0,6.0,linear
40,86528,7631,1,0.678365,0.858965,0.5,6.0,6.0,linear
41,84602,7144,1,0.690167,0.867092,0.5,6.0,6.0,linear
42,82603,6575,1,0.703949,0.87678,0.5,6.0,6.0,linear
43,80869,5936,1,0.715213,0.885026,0.5,6.0,6.0,linear
44,79121,5459,1,0.72717,0.893355,0.5,6.0,6.0,linear
45,77096,4791,1,0.741072,0.902309,0.5,6.0,6.0,linear
46,75302,4163,1,0.756267,0.910525,0.5,6.0,6.0,linear
47,73204,3716,1,0.773233,0.919332,0.5,6.0,6.0,linear
48,71428,3255,1,0.789871,0.927993,0.5,6.0,6.0,linear
49,69292,2780,1,0.80733,0.936654,0.5,6.0,6.0,linear
50,67496,2322,1,0.825589,0.944495,0.5,6.0,6.0,linear
51,65962,1915,1,0.845941,0.953479,0.5,6.0,6.0,linear
52,63932,1588,1,0.864738,0.961439,0.5,6.0,6.0,linear
53,62328,1234,1,0.883169,0.968116,0.5,6.0,6.0,linear
54,61215,974,1,0.903607,0.975104,0.5,6.0,6.0,linear
55,59677,765,1,0.919755,0.98036,0.5,6.0,6.0,linear
56,58496,574,1,0.934796,0.985025,0.5,6.0,6.0,linear
57,57573,419,1,0.948427,0.988672,0.5,6.0,6.0,linear
58,56919,332,1,0.959833,0.991068,0.5,6.0,6.0,linear
59,56101,242,1,0.969547,0.99385,0.5,6.0,6.0,linear
60,55631,160,1,0.977178,0.996193,0.5,6.0,6.0,linear
61,55167,99,1,0.983718,0.997595,0.5,6.0,6.0,linear
62,54913,59,1,0.989543,0.998642,0.5,6.0,6.0,linear
63,54315,29,1,0.993476,0.999376,0.5,6.0,6.0,linear
64,54341,12,1,0.996298,0.999706,0.5,6.0,6.0,linear
65,54090,3,1,0.998023,0.999926,0.5,6.0,6.0,linear
66,54380,1,1,0.999108,0.999982,0.5,6.0,6.0,linear
67,54281,1,1,0.999604,0.999982,0.5,6.0,6.0,linear
68,54290,0,1,0.99988,1.0,0.5,6.0,6.0,linear

