generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49388,1,0.0,0.0,0.5,4.0,6.0,linear
2,78619,49583,1,0.0,0.0,0.5,4.0,6.0,linear
3,79456,50314,1,0.0,0.0,0.5,4.0,6.0,linear
4,79297,50499,1,0.0,0.0,0.5,4.0,6.0,linear
5,77577,49733,1,0.0,0.0,0.5,4.0,6.0,linear
6,77604,49640,1,0.0,0.0,0.5,4.0,6.0,linear
7,77988,49727,1,0.0,0.0,0.5,4.0,6.0,linear
8,79016,50051,1,0.0,0.0,0.5,4.0,6.0,linear
9,78868,50035,1,0.0,0.0,0.5,4.0,6.0,linear
10,78442,49912,1,0.0,0.0,0.5,4.0,6.0,linear
11,102108,49759,1,0.184022,0.184022,0.5,4.0,6.0,linear
12,114229,49740,1,0.263217,0.275071,0.5,4.0,6.0,linear
13,113283,48280,1,0.285735,0.317028,0.5,4.0,6.0,linear
14,110479,45366,1,0.310874,0.364375,0.5,4.0,6.0,linear
15,106926,41502,1,0.334239,0.416003,0.5,4.0,6.0,linear
16,107785,39043,1,0.352536,0.458295,0.5,4.0,6.0,linear
17,108887,36863,1,0.368799,0.495727,0.5,4.0,6.0,linear
18,109534,34900,1,0.381182,0.52385,0.5,4.0,6.0,linear
19,110282,33837,1,0.391518,0.546351,0.5,4.0,6.0,linear
20,109708,32402,1,0.400882,0.565238,0.5,4.0,6.0,linear
21,109434,31083,1,0.410188,0.583089,0.5,4.0,6.0,linear
22,108140,29541,1,0.416315,0.594554,0.5,4.0,6.0,linear
23,107812,28668,1,0.423301,0.607305,0.5,4.0,6.0,linear
24,107189,27771,1,0.427721,0.615919,0.5,4.0,6.0,linear
25,106428,26905,1,0.433288,0.625021,0.5,4.0,6.0,linear
26,105957,26208,1,0.437173,0.631041,0.5,4.0,6.0,linear
27,105006,25660,1,0.440253,0.636025,0.5,4.0,6.0,linear
28,104474,25285,1,0.442369,0.639922,0.5,4.0,6.0,linear
29,104005,24907,1,0.446087,0.645805,0.5,4.0,6.0,linear
30,103055,24402,1,0.447355,0.647731,0.5,4.0,6.0,linear
31,102356,24024,1,0.449746,0.651619,0.5,4.0,6.0,linear
32,102489,23723,1,0.452617,0.654577,0.5,4.0,6.0,linear
33,101516,23319,1,0.455217,0.658648,0.5,4.0,6.0,linear
34,101182,23066,1,0.454265,0.657752,0.5,4.0,6.0,linear
35,101298,22966,1,0.456557,0.660608,0.5,4.0,6.0,linear
36,100515,22631,1,0.457713,0.662289,0.5,4.0,6.0,linear
37,100136,22377,1,0.459878,0.665138,0.5,4.0,6.0,linear
38,100121,22290,1,0.461334,0.667884,0.5,4.0,6.0,linear
39,99458,22068,1,0.461424,0.668605,0.5,4.0,6.0,linear
40,99736,22003,1,0.464817,0.672337,0.5,4.0,6.0,linear
41,99218,21412,1,0.466339,0.675265,0.5,4.0,6.0,linear
42,98955,21248,1,0.467232,0.676159,0.5,4.0,6.0,linear
43,98410,21012,1,0.467868,0.676624,0.5,4.0,6.0,linear
44,98048,21114,1,0.46942,0.679109,0.5,4.0,6.0,linear
45,97741,20823,1,0.470511,0.680906,0.5,4.0,6.0,linear
46,97909,20740,1,0.471814,0.68222,0.5,4.0,6.0,linear
47,97131,20561,1,0.472155,0.682882,0.5,4.0,6.0,linear
48,97495,20511,1,0.473532,0.683867,0.5,4.0,6.0,linear
49,96823,20308,1,0.473545,0.683643,0.5,4.0,6.0,linear
50,96848,20175,1,0.474089,0.684191,0.5,4.0,6.0,linear
51,96784,20190,1,0.47315,0.683517,0.5,4.0,6.0,linear
52,96633,20236,1,0.473517,0.683617,0.5,4.0,6.0,linear
53,96503,20054,1,0.476138,0.686248,0.5,4.0,6.0,linear
54,96163,20030,1,0.475659,0.686337,0.5,4.0,6.0,linear
55,96010,19978,1,0.475944,0.685276,0.5,4.0,6.0,linear
56,95601,19849,1,0.47646,0.686714,0.5,4.0,6.0,linear
57,95921,19771,1,0.476,0.686042,0.5,4.0,6.0,linear
58,95860,19936,1,0.476585,0.685723,0.5,4.0,6.0,linear
59,95683,19906,1,0.475125,0.684362,0.5,4.0,6.0,linear
60,95556,20179,1,0.474809,0.685216,0.5,4.0,6.0,linear
