generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49519,1,0.0,0.0,0.5,3.5,6.0,linear
2,78369,49326,1,0.0,0.0,0.5,3.5,6.0,linear
3,79233,49832,1,0.0,0.0,0.5,3.5,6.0,linear
4,79933,50301,1,0.0,0.0,0.5,3.5,6.0,linear
5,78983,49968,1,0.0,0.0,0.5,3.5,6.0,linear
6,78239,49701,1,0.0,0.0,0.5,3.5,6.0,linear
7,78482,49963,1,0.0,0.0,0.5,3.5,6.0,linear
8,79157,50158,1,0.0,0.0,0.5,3.5,6.0,linear
9,79206,50070,1,0.0,0.0,0.5,3.5,6.0,linear
10,77961,49575,1,0.0,0.0,0.5,3.5,6.0,linear
11,99628,50106,1,0.162839,0.162839,0.5,3.5,6.0,linear
12,111486,50945,1,0.240855,0.253831,0.5,3.5,6.0,linear
13,108000,48241,1,0.266482,0.299344,0.5,3.5,6.0,linear
14,103503,44514,1,0.29221,0.352727,0.5,3.5,6.0,linear
15,103065,41760,1,0.316592,0.405247,0.5,3.5,6.0,linear
16,104023,39019,1,0.336488,0.449913,0.5,3.5,6.0,linear
17,104531,36379,1,0.354879,0.492221,0.5,3.5,6.0,linear
18,104244,33865,1,0.370959,0.526304,0.5,3.5,6.0,linear
19,104589,32108,1,0.382508,0.551072,0.5,3.5,6.0,linear
20,104464,30759,1,0.392281,0.571181,0.5,3.5,6.0,linear
21,103941,29461,1,0.401038,0.587088,0.5,3.5,6.0,linear
22,103170,28406,1,0.406803,0.598463,0.5,3.5,6.0,linear
23,102608,27536,1,0.411965,0.607652,0.5,3.5,6.0,linear
24,101434,26676,1,0.41684,0.61578,0.5,3.5,6.0,linear
25,100760,26083,1,0.421552,0.622553,0.5,3.5,6.0,linear
26,99763,25413,1,0.42453,0.627822,0.5,3.5,6.0,linear
27,99140,25074,1,0.427428,0.632795,0.5,3.5,6.0,linear
28,98442,24406,1,0.431805,0.640921,0.5,3.5,6.0,linear
29,98067,23831,1,0.435593,0.645828,0.5,3.5,6.0,linear
30,97506,23427,1,0.439001,0.651633,0.5,3.5,6.0,linear
31,96835,22891,1,0.441297,0.65446,0.5,3.5,6.0,linear
32,96350,22230,1,0.445462,0.660925,0.5,3.5,6.0,linear
33,95039,21800,1,0.447924,0.663915,0.5,3.5,6.0,linear
34,93940,21286,1,0.450536,0.667704,0.5,3.5,6.0,linear
35,93742,21020,1,0.451734,0.669415,0.5,3.5,6.0,linear
36,93298,20742,1,0.455512,0.674239,0.5,3.5,6.0,linear
37,92782,20366,1,0.457338,0.677456,0.5,3.5,6.0,linear
38,92004,20030,1,0.457589,0.678114,0.5,3.5,6.0,linear
39,91852,19832,1,0.459298,0.67859,0.5,3.5,6.0,linear
40,91606,19723,1,0.461043,0.680858,0.5,3.5,6.0,linear
41,91269,19430,1,0.462629,0.682242,0.5,3.5,6.0,linear
42,90604,19321,1,0.462989,0.682937,0.5,3.5,6.0,linear
43,90100,18917,1,0.46572,0.686279,0.5,3.5,6.0,linear
44,89147,18861,1,0.465368,0.685565,0.5,3.5,6.0,linear
45,89024,18725,1,0.467579,0.689983,0.5,3.5,6.0,linear
46,89063,18423,1,0.470949,0.693181,0.5,3.5,6.0,linear
47,88742,18338,1,0.471071,0.693588,0.5,3.5,6.0,linear
48,88238,18204,1,0.471882,0.694399,0.5,3.5,6.0,linear
49,88011,17996,1,0.473101,0.696194,0.5,3.5,6.0,linear
50,87836,17883,1,0.473293,0.695697,0.5,3.5,6.0,linear
51,87940,17906,1,0.473585,0.696649,0.5,3.5,6.0,linear
52,87740,17822,1,0.474516,0.697584,0.5,3.5,6.0,linear
53,87524,17691,1,0.47553,0.699669,0.5,3.5,6.0,linear
54,87432,17497,1,0.477007,0.700535,0.5,3.5,6.0,linear
55,86775,17388,1,0.477541,0.700551,0.5,3.5,6.0,linear
56,86869,17385,1,0.479198,0.702859,0.5,3.5,6.0,linear
57,86421,17358,1,0.47852,0.701347,0.5,3.5,6.0,linear
58,86225,17275,1,0.478868,0.702804,0.5,3.5,6.0,linear
59,86280,17343,1,0.479,0.703286,0.5,3.5,6.0,linear
60,86115,17387,1,0.480233,0.704119,0.5,3.5,6.0,linear
61,85578,16925,1,0.481779,0.707364,0.5,3.5,6.0,linear
62,85860,16775,1,0.484874,0.710144,0.5,3.5,6.0,linear
63,85121,16421,1,0.486319,0.71374,0.5,3.5,6.0,linear
64,84541,16045,1,0.487679,0.714641,0.5,3.5,6.0,linear
