generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49308,1,0.0,0.0,0.5,8.0,6.0,linear
2,78636,49522,1,0.0,0.0,0.5,8.0,6.0,linear
3,79704,50249,1,0.0,0.0,0.5,8.0,6.0,linear
4,79409,50294,1,0.0,0.0,0.5,8.0,6.0,linear
5,78719,50122,1,0.0,0.0,0.5,8.0,6.0,linear
6,77629,49838,1,0.0,0.0,0.5,8.0,6.0,linear
7,78893,50460,1,0.0,0.0,0.5,8.0,6.0,linear
8,79500,50684,1,0.0,0.0,0.5,8.0,6.0,linear
9,78598,50080,1,0.0,0.0,0.5,8.0,6.0,linear
10,77501,49533,1,0.0,0.0,0.5,8.0,6.0,linear
11,126848,50103,1,0.310161,0.310161,0.5,8.0,6.0,linear
12,150922,50027,1,0.415439,0.428472,0.5,8.0,6.0,linear
13,148091,47367,1,0.44029,0.473838,0.5,8.0,6.0,linear
14,144414,43697,1,0.465073,0.523898,0.5,8.0,6.0,linear
15,142671,39680,1,0.486575,0.573717,0.5,8.0,6.0,linear
16,142819,36149,1,0.504814,0.616833,0.5,8.0,6.0,linear
17,142386,32491,1,0.522234,0.655052,0.5,8.0,6.0,linear
18,142434,29376,1,0.537968,0.686941,0.5,8.0,6.0,linear
19,141104,26894,1,0.550235,0.709699,0.5,8.0,6.0,linear
20,140093,24991,1,0.561675,0.729963,0.5,8.0,6.0,linear
21,138353,23083,1,0.572245,0.745772,0.5,8.0,6.0,linear
22,136333,21413,1,0.582549,0.759364,0.5,8.0,6.0,linear
23,134434,20124,1,0.590357,0.769685,0.5,8.0,6.0,linear
24,132631,18991,1,0.597425,0.777735,0.5,8.0,6.0,linear
25,130799,17788,1,0.606112,0.787546,0.5,8.0,6.0,linear
26,128453,16650,1,0.615564,0.797525,0.5,8.0,6.0,linear
27,125923,15619,1,0.625038,0.807184,0.5,8.0,6.0,linear
28,124115,14627,1,0.634609,0.815745,0.5,8.0,6.0,linear
29,121804,13602,1,0.643943,0.822317,0.5,8.0,6.0,linear
30,119766,12988,1,0.650617,0.827641,0.5,8.0,6.0,linear
31,117842,12383,1,0.65861,0.834929,0.5,8.0,6.0,linear
32,116085,11659,1,0.666956,0.841975,0.5,8.0,6.0,linear
33,114468,10765,1,0.676538,0.849368,0.5,8.0,6.0,linear
34,112435,10026,1,0.686466,0.85688,0.5,8.0,6.0,linear
35,110370,9288,1,0.696147,0.864336,0.5,8.0,6.0,linear
36,108042,8532,1,0.707308,0.872473,0.5,8.0,6.0,linear
37,106296,7847,1,0.718978,0.879588,0.5,8.0,6.0,linear
38,103623,7181,1,0.730538,0.886661,0.5,8.0,6.0,linear
39,101180,6562,1,0.74285,0.892466,0.5,8.0,6.0,linear
40,99398,6062,1,0.75709,0.903171,0.5,8.0,6.0,linear
41,97385,5363,1,0.768899,0.911704,0.5,8.0,6.0,linear
42,95541,4822,1,0.785059,0.920504,0.5,8.0,6.0,linear
43,93627,4174,1,0.800687,0.930268,0.5,8.0,6.0,linear
44,91027,3526,1,0.817013,0.938533,0.5,8.0,6.0,linear
45,88993,2968,1,0.835215,0.947032,0.5,8.0,6.0,linear
46,86485,2416,1,0.853703,0.955131,0.5,8.0,6.0,linear
47,84407,1996,1,0.872247,0.96223,0.5,8.0,6.0,linear
48,82374,1592,1,0.889279,0.96939,0.5,8.0,6.0,linear
49,81070,1266,1,0.907134,0.976335,0.5,8.0,6.0,linear
50,79434,983,1,0.922548,0.98106,0.5,8.0,6.0,linear
51,78250,761,1,0.936472,0.985255,0.5,8.0,6.0,linear
52,76820,576,1,0.949965,0.988635,0.5,8.0,6.0,linear
53,75694,396,1,0.961882,0.991913,0.5,8.0,6.0,linear
54,74976,266,1,0.971618,0.994457,0.5,8.0,6.0,linear
55,74481,183,1,0.980198,0.996455,0.5,8.0,6.0,linear
56,73715,131,1,0.985902,0.997444,0.5,8.0,6.0,linear
57,72914,81,1,0.990357,0.998501,0.5,8.0,6.0,linear
58,72861,50,1,0.993618,0.999097,0.5,8.0,6.0,linear
59,72892,27,1,0.995616,0.999494,0.5,8.0,6.0,linear
60,72203,15,1,0.99731,0.999751,0.5,8.0,6.0,linear
61,72079,11,1,0.998364,0.999848,0.5,8.0,6.0,linear
62,72163,7,1,0.999003,0.999903,0.5,8.0,6.0,linear
63,72184,2,1,0.999315,0.999972,0.5,8.0,6.0,linear
64,71986,1,1,0.999646,0.999986,0.5,8.0,6.0,linear
65,72371,0,1,0.999786,1.0,0.5,8.0,6.0,linear

