generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49253,1,0.0,0.0,0.5,2.0,6.0,linear
2,78613,49292,1,0.0,0.0,0.5,2.0,6.0,linear
3,78239,49411,1,0.0,0.0,0.5,2.0,6.0,linear
4,79820,50218,1,0.0,0.0,0.5,2.0,6.0,linear
5,79522,50465,1,0.0,0.0,0.5,2.0,6.0,linear
6,78659,49964,1,0.0,0.0,0.5,2.0,6.0,linear
7,77823,49675,1,0.0,0.0,0.5,2.0,6.0,linear
8,78990,50459,1,0.0,0.0,0.5,2.0,6.0,linear
9,80036,50958,1,0.0,0.0,0.5,2.0,6.0,linear
10,78258,49781,1,0.0,0.0,0.5,2.0,6.0,linear
11,88562,49008,1,0.101296,0.101296,0.5,2.0,6.0,linear
12,95946,49667,1,0.149265,0.155954,0.5,2.0,6.0,linear
13,97498,49998,1,0.16031,0.177367,0.5,2.0,6.0,linear
14,95316,47924,1,0.174388,0.203728,0.5,2.0,6.0,linear
15,93052,46044,1,0.187411,0.231402,0.5,2.0,6.0,linear
16,93959,45422,1,0.197568,0.25374,0.5,2.0,6.0,linear
17,95312,44850,1,0.207251,0.273971,0.5,2.0,6.0,linear
18,95108,43630,1,0.213563,0.288175,0.5,2.0,6.0,linear
19,95813,43466,1,0.218287,0.299654,0.5,2.0,6.0,linear
20,96708,43175,1,0.224031,0.311093,0.5,2.0,6.0,linear
21,96305,42628,1,0.227184,0.318908,0.5,2.0,6.0,linear
22,96322,42106,1,0.230643,0.326356,0.5,2.0,6.0,linear
23,97113,42171,1,0.233966,0.332354,0.5,2.0,6.0,linear
24,96573,41512,1,0.237568,0.339774,0.5,2.0,6.0,linear
25,96984,41483,1,0.238377,0.342718,0.5,2.0,6.0,linear
26,97216,41369,1,0.239776,0.346136,0.5,2.0,6.0,linear
27,97597,41309,1,0.241234,0.349291,0.5,2.0,6.0,linear
28,97074,41131,1,0.242454,0.351762,0.5,2.0,6.0,linear
29,96646,40730,1,0.243878,0.353331,0.5,2.0,6.0,linear
30,96233,40590,1,0.244097,0.354776,0.5,2.0,6.0,linear
31,96657,40517,1,0.244331,0.356336,0.5,2.0,6.0,linear
32,97008,40505,1,0.244624,0.355631,0.5,2.0,6.0,linear
33,96979,40498,1,0.244006,0.355486,0.5,2.0,6.0,linear
34,97468,40882,1,0.243263,0.354515,0.5,2.0,6.0,linear
35,97615,41113,1,0.244416,0.356596,0.5,2.0,6.0,linear
36,97285,40874,1,0.24669,0.360807,0.5,2.0,6.0,linear
37,97701,40898,1,0.247558,0.361347,0.5,2.0,6.0,linear
38,96877,40395,1,0.246384,0.359489,0.5,2.0,6.0,linear
39,96584,40173,1,0.245204,0.357602,0.5,2.0,6.0,linear
40,97371,40571,1,0.24592,0.35884,0.5,2.0,6.0,linear
41,97421,40626,1,0.245402,0.358658,0.5,2.0,6.0,linear
42,97689,40808,1,0.245748,0.358239,0.5,2.0,6.0,linear
43,97147,40662,1,0.246019,0.35842,0.5,2.0,6.0,linear
44,97232,40718,1,0.243762,0.355076,0.5,2.0,6.0,linear
45,97363,40810,1,0.243926,0.354796,0.5,2.0,6.0,linear
46,97317,40933,1,0.244433,0.355878,0.5,2.0,6.0,linear
47,97226,40981,1,0.244353,0.356446,0.5,2.0,6.0,linear
48,96589,40579,1,0.243263,0.354568,0.5,2.0,6.0,linear
49,97541,40962,1,0.244186,0.35518,0.5,2.0,6.0,linear
50,97726,40958,1,0.24398,0.354682,0.5,2.0,6.0,linear
51,97481,40924,1,0.244004,0.35514,0.5,2.0,6.0,linear
52,97288,40732,1,0.245366,0.356479,0.5,2.0,6.0,linear
53,97101,40533,1,0.244707,0.356208,0.5,2.0,6.0,linear
54,96870,40418,1,0.245879,0.357847,0.5,2.0,6.0,linear
55,97349,40617,1,0.245653,0.358649,0.5,2.0,6.0,linear
56,97121,40560,1,0.245082,0.358643,0.5,2.0,6.0,linear
57,97733,40984,1,0.245149,0.357738,0.5,2.0,6.0,linear
58,97486,40920,1,0.24612,0.358771,0.5,2.0,6.0,linear
59,97743,41107,1,0.245659,0.357908,0.5,2.0,6.0,linear
60,97391,40796,1,0.245141,0.3571,0.5,2.0,6.0,linear
61,96897,40538,1,0.244612,0.356281,0.5,2.0,6.0,linear
62,96528,40396,1,0.24447,0.356585,0.5,2.0,6.0,linear
63,97119,40694,1,0.24488,0.357789,0.5,2.0,6.0,linear
64,97390,40908,1,0.245343,0.357579,0.5,2.0,6.0,linear
65,97163,40864,1,0.245878,0.358465,0.5,2.0,6.0,linear
66,97174,40851,1,0.245204,0.357618,0.5,2.0,6.0,linear
67,97376,40949,1,0.245408,0.358132,0.5,2.0,6.0,linear
68,96987,40654,1,0.244216,0.356188,0.5,2.0,6.0,linear
69,96618,40440,1,0.245842,0.359494,0.5,2.0,6.0,linear
70,97100,40480,1,0.246137,0.359394,0.5,2.0,6.0,linear
71,96927,40632,1,0.244663,0.356977,0.5,2.0,6.0,linear
72,97050,40775,1,0.245014,0.35816,0.5,2.0,6.0,linear
73,97168,40900,1,0.244533,0.357828,0.5,2.0,6.0,linear
74,97214,40836,1,0.24582,0.358865,0.5,2.0,6.0,linear
75,96677,40470,1,0.245271,0.358177,0.5,2.0,6.0,linear
76,96797,40519,1,0.245136,0.357852,0.5,2.0,6.0,linear
77,97079,40413,1,0.245548,0.35895,0.5,2.0,6.0,linear
78,97257,40494,1,0.245783,0.359183,0.5,2.0,6.0,linear
79,97402,40791,1,0.244441,0.358252,0.5,2.0,6.0,linear
80,97860,40893,1,0.245188,0.356924,0.5,2.0,6.0,linear
81,96707,40696,1,0.246054,0.359164,0.5,2.0,6.0,linear
82,97081,40496,1,0.246479,0.360069,0.5,2.0,6.0,linear
83,97644,40772,1,0.245628,0.357783,0.5,2.0,6.0,linear
84,97762,40684,1,0.246093,0.358995,0.5,2.0,6.0,linear
85,97630,40671,1,0.245853,0.358147,0.5,2.0,6.0,linear
86,97277,40504,1,0.244966,0.356951,0.5,2.0,6.0,linear
87,97524,40785,1,0.244088,0.355862,0.5,2.0,6.0,linear
88,97213,40823,1,0.24404,0.355937,0.5,2.0,6.0,linear
89,97652,40963,1,0.245593,0.358383,0.5,2.0,6.0,linear
90,97685,40837,1,0.24626,0.359155,0.5,2.0,6.0,linear
91,97432,40625,1,0.245721,0.358502,0.5,2.0,6.0,linear
92,97527,40613,1,0.247002,0.359603,0.5,2.0,6.0,linear
93,96981,40439,1,0.246305,0.359835,0.5,2.0,6.0,linear
94,97396,40465,1,0.245671,0.359609,0.5,2.0,6.0,linear
95,97730,40753,1,0.246931,0.361107,0.5,2.0,6.0,linear
96,97598,40806,1,0.246653,0.360261,0.5,2.0,6.0,linear
97,97160,40592,1,0.246217,0.359392,0.5,2.0,6.0,linear
98,97118,40718,1,0.245009,0.357603,0.5,2.0,6.0,linear
99,97275,40973,1,0.244883,0.357894,0.5,2.0,6.0,linear
100,97556,40935,1,0.24465,0.356512,0.5,2.0,6.0,linear
101,97059,40776,1,0.246512,0.358651,0.5,2.0,6.0,linear
102,96587,40458,1,0.247342,0.36103,0.5,2.0,6.0,linear
103,96509,40408,1,0.24624,0.359764,0.5,2.0,6.0,linear
104,97055,40359,1,0.246795,0.3609,0.5,2.0,6.0,linear
105,97155,40337,1,0.246659,0.36058,0.5,2.0,6.0,linear
106,97329,40314,1,0.245792,0.359162,0.5,2.0,6.0,linear
107,97838,40643,1,0.245546,0.3587,0.5,2.0,6.0,linear
108,98120,40726,1,0.244881,0.357525,0.5,2.0,6.0,linear
109,97954,40845,1,0.244188,0.357231,0.5,2.0,6.0,linear
110,97785,40932,1,0.244411,0.356264,0.5,2.0,6.0,linear
111,96922,40754,1,0.245035,0.356349,0.5,2.0,6.0,linear
112,97039,40932,1,0.24464,0.355997,0.5,2.0,6.0,linear
113,96977,40831,1,0.245082,0.356851,0.5,2.0,6.0,linear
114,97098,40733,1,0.24467,0.357319,0.5,2.0,6.0,linear
115,97769,40817,1,0.245213,0.358109,0.5,2.0,6.0,linear
116,97658,40747,1,0.246401,0.359476,0.5,2.0,6.0,linear
117,96874,40344,1,0.247482,0.360939,0.5,2.0,6.0,linear
118,97056,40354,1,0.247593,0.361477,0.5,2.0,6.0,linear
119,97561,40405,1,0.247616,0.361963,0.5,2.0,6.0,linear
120,97254,40425,1,0.245427,0.359438,0.5,2.0,6.0,linear
121,97207,40446,1,0.247205,0.362253,0.5,2.0,6.0,linear
122,97205,40504,1,0.246276,0.360802,0.5,2.0,6.0,linear
123,97785,40919,1,0.247678,0.362109,0.5,2.0,6.0,linear
124,97157,40733,1,0.247552,0.361919,0.5,2.0,6.0,linear
125,97065,40506,1,0.24778,0.362638,0.5,2.0,6.0,linear
126,97536,40542,1,0.247692,0.36132,0.5,2.0,6.0,linear
127,97126,40337,1,0.249312,0.363797,0.5,2.0,6.0,linear
128,96912,40225,1,0.248449,0.363529,0.5,2.0,6.0,linear
129,96923,40422,1,0.246847,0.360619,0.5,2.0,6.0,linear
130,97577,40729,1,0.246936,0.360778,0.5,2.0,6.0,linear
131,97932,40921,1,0.244477,0.356537,0.5,2.0,6.0,linear
132,97861,41015,1,0.244617,0.356835,0.5,2.0,6.0,linear
133,97523,40883,1,0.245518,0.357833,0.5,2.0,6.0,linear
134,96711,40550,1,0.245523,0.358183,0.5,2.0,6.0,linear
135,97274,40757,1,0.245862,0.358939,0.5,2.0,6.0,linear
136,97485,40782,1,0.245162,0.357857,0.5,2.0,6.0,linear
137,97902,40866,1,0.24575,0.358549,0.5,2.0,6.0,linear
138,97225,40725,1,0.245427,0.358222,0.5,2.0,6.0,linear
139,97167,40608,1,0.246305,0.358878,0.5,2.0,6.0,linear
140,97067,40630,1,0.246083,0.358857,0.5,2.0,6.0,linear
141,96845,40292,1,0.247796,0.362293,0.5,2.0,6.0,linear
142,96733,40053,1,0.249072,0.364303,0.5,2.0,6.0,linear
143,96657,39955,1,0.247562,0.362707,0.5,2.0,6.0,linear
144,97238,40244,1,0.24707,0.361862,0.5,2.0,6.0,linear
145,97593,40551,1,0.246141,0.360662,0.5,2.0,6.0,linear
146,97864,40581,1,0.246267,0.360426,0.5,2.0,6.0,linear
147,97217,40430,1,0.246998,0.361291,0.5,2.0,6.0,linear
148,97490,40560,1,0.246331,0.361046,0.5,2.0,6.0,linear
149,97958,40681,1,0.246169,0.360158,0.5,2.0,6.0,linear
150,97604,40552,1,0.245548,0.358293,0.5,2.0,6.0,linear
151,97280,40480,1,0.247428,0.36078,0.5,2.0,6.0,linear
152,96759,40268,1,0.246421,0.359407,0.5,2.0,6.0,linear
153,96672,40295,1,0.246382,0.360023,0.5,2.0,6.0,linear
154,97722,40824,1,0.245944,0.359842,0.5,2.0,6.0,linear
155,97572,40916,1,0.245819,0.358928,0.5,2.0,6.0,linear
156,97000,40601,1,0.245789,0.35867,0.5,2.0,6.0,linear
157,97042,40670,1,0.245702,0.358583,0.5,2.0,6.0,linear
158,96894,40547,1,0.246197,0.360024,0.5,2.0,6.0,linear
159,97297,40698,1,0.245945,0.358665,0.5,2.0,6.0,linear
