generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49444,1,0.0,0.0,0.5,6.5,6.0,linear
2,78630,49366,1,0.0,0.0,0.5,6.5,6.0,linear
3,79746,50411,1,0.0,0.0,0.5,6.5,6.0,linear
4,80558,51088,1,0.0,0.0,0.5,6.5,6.0,linear
5,78973,50351,1,0.0,0.0,0.5,6.5,6.0,linear
6,76914,49359,1,0.0,0.0,0.5,6.5,6.0,linear
7,77844,49801,1,0.0,0.0,0.5,6.5,6.0,linear
8,79245,50318,1,0.0,0.0,0.5,6.5,6.0,linear
9,78977,50118,1,0.0,0.0,0.5,6.5,6.0,linear
10,78413,49953,1,0.0,0.0,0.5,6.5,6.0,linear
11,116618,49612,1,0.267983,0.267983,0.5,6.5,6.0,linear
12,136414,49606,1,0.365918,0.381416,0.5,6.5,6.0,linear
13,135886,47855,1,0.394716,0.431553,0.5,6.5,6.0,linear
14,131116,43482,1,0.423608,0.489528,0.5,6.5,6.0,linear
15,128696,39203,1,0.45053,0.547849,0.5,6.5,6.0,linear
16,128161,35205,1,0.474077,0.600628,0.5,6.5,6.0,linear
17,128388,31533,1,0.494257,0.64456,0.5,6.5,6.0,linear
18,127320,28118,1,0.511944,0.680787,0.5,6.5,6.0,linear
19,126475,25297,1,0.527016,0.707031,0.5,6.5,6.0,linear
20,125016,22954,1,0.540685,0.730073,0.5,6.5,6.0,linear
21,122688,21011,1,0.551698,0.746197,0.5,6.5,6.0,linear
22,119938,19257,1,0.562918,0.76045,0.5,6.5,6.0,linear
23,117589,17930,1,0.573367,0.773454,0.5,6.5,6.0,linear
24,114636,16548,1,0.584721,0.78549,0.5,6.5,6.0,linear
25,112486,15248,1,0.596366,0.797717,0.5,6.5,6.0,linear
26,109904,13974,1,0.607992,0.809036,0.5,6.5,6.0,linear
27,106854,12795,1,0.619328,0.8186,0.5,6.5,6.0,linear
28,104345,11714,1,0.631047,0.830268,0.5,6.5,6.0,linear
29,101682,10601,1,0.644401,0.841011,0.5,6.5,6.0,linear
30,98452,9680,1,0.655617,0.848787,0.5,6.5,6.0,linear
31,96502,8949,1,0.668837,0.857568,0.5,6.5,6.0,linear
32,94385,8132,1,0.681809,0.866868,0.5,6.5,6.0,linear
33,91789,7400,1,0.69415,0.874765,0.5,6.5,6.0,linear
34,89221,6692,1,0.708694,0.883439,0.5,6.5,6.0,linear
35,86367,5936,1,0.725077,0.894786,0.5,6.5,6.0,linear
36,84085,5197,1,0.741527,0.903145,0.5,6.5,6.0,linear
37,81440,4608,1,0.757333,0.912507,0.5,6.5,6.0,linear
38,79064,3960,1,0.774447,0.921266,0.5,6.5,6.0,linear
39,77186,3385,1,0.793483,0.929712,0.5,6.5,6.0,linear
40,74924,2897,1,0.813412,0.938634,0.5,6.5,6.0,linear
41,72867,2385,1,0.832984,0.947746,0.5,6.5,6.0,linear
42,71012,2006,1,0.852174,0.955474,0.5,6.5,6.0,linear
43,69005,1637,1,0.867504,0.962827,0.5,6.5,6.0,linear
44,67599,1311,1,0.888693,0.970085,0.5,6.5,6.0,linear
45,65810,984,1,0.905286,0.976784,0.5,6.5,6.0,linear
46,64628,731,1,0.924209,0.98262,0.5,6.5,6.0,linear
47,62947,533,1,0.938703,0.987337,0.5,6.5,6.0,linear
48,61899,379,1,0.952772,0.991042,0.5,6.5,6.0,linear
49,61414,244,1,0.966537,0.994473,0.5,6.5,6.0,linear
50,60416,152,1,0.977091,0.996649,0.5,6.5,6.0,linear
51,60034,112,1,0.984809,0.997687,0.5,6.5,6.0,linear
52,59627,63,1,0.989486,0.9987,0.5,6.5,6.0,linear
53,59267,30,1,0.993544,0.999395,0.5,6.5,6.0,linear
54,58632,14,1,0.996034,0.999745,0.5,6.5,6.0,linear
55,58700,6,1,0.997915,0.999881,0.5,6.5,6.0,linear
56,58648,3,1,0.998977,0.999949,0.5,6.5,6.0,linear
57,58702,0,1,0.999549,1.0,0.5,6.5,6.0,linear

