generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49507,1,0.0,0.0,0.5,9.5,6.0,linear
2,78410,49271,1,0.0,0.0,0.5,9.5,6.0,linear
3,79620,49983,1,0.0,0.0,0.5,9.5,6.0,linear
4,79792,50371,1,0.0,0.0,0.5,9.5,6.0,linear
5,79321,50449,1,0.0,0.0,0.5,9.5,6.0,linear
6,78029,49926,1,0.0,0.0,0.5,9.5,6.0,linear
7,78170,49904,1,0.0,0.0,0.5,9.5,6.0,linear
8,78990,50242,1,0.0,0.0,0.5,9.5,6.0,linear
9,78009,49491,1,0.0,0.0,0.5,9.5,6.0,linear
10,79523,50333,1,0.0,0.0,0.5,9.5,6.0,linear
11,136065,50434,1,0.345574,0.345574,0.5,9.5,6.0,linear
12,164898,50431,1,0.460267,0.474831,0.5,9.5,6.0,linear
13,160773,46782,1,0.492971,0.529983,0.5,9.5,6.0,linear
14,154717,41176,1,0.521311,0.589835,0.5,9.5,6.0,linear
15,153602,36513,1,0.546326,0.649072,0.5,9.5,6.0,linear
16,153566,31882,1,0.570494,0.70226,0.5,9.5,6.0,linear
17,152417,27027,1,0.593476,0.749203,0.5,9.5,6.0,linear
18,150200,22587,1,0.615393,0.787196,0.5,9.5,6.0,linear
19,147601,19233,1,0.633895,0.813858,0.5,9.5,6.0,linear
20,144486,16534,1,0.650018,0.833012,0.5,9.5,6.0,linear
21,140513,14255,1,0.66809,0.849409,0.5,9.5,6.0,linear
22,135405,12267,1,0.685819,0.864037,0.5,9.5,6.0,linear
23,131161,10552,1,0.704027,0.878782,0.5,9.5,6.0,linear
24,127362,9085,1,0.724006,0.890524,0.5,9.5,6.0,linear
25,122595,7808,1,0.742062,0.902418,0.5,9.5,6.0,linear
26,118758,6746,1,0.760868,0.912157,0.5,9.5,6.0,linear
27,115419,5770,1,0.779725,0.923154,0.5,9.5,6.0,linear
28,111943,4853,1,0.799974,0.932997,0.5,9.5,6.0,linear
29,108328,4050,1,0.820083,0.943372,0.5,9.5,6.0,linear
30,104810,3191,1,0.840599,0.952778,0.5,9.5,6.0,linear
31,102347,2540,1,0.862902,0.962308,0.5,9.5,6.0,linear
32,99659,1919,1,0.883559,0.970221,0.5,9.5,6.0,linear
33,96981,1447,1,0.904838,0.97619,0.5,9.5,6.0,linear
34,94586,1091,1,0.923625,0.98238,0.5,9.5,6.0,linear
35,92662,809,1,0.939002,0.986738,0.5,9.5,6.0,linear
36,91215,617,1,0.95345,0.990319,0.5,9.5,6.0,linear
37,89690,420,1,0.964134,0.993609,0.5,9.5,6.0,linear
38,88368,278,1,0.97434,0.995762,0.5,9.5,6.0,linear
39,87527,179,1,0.981806,0.99739,0.5,9.5,6.0,linear
40,86997,101,1,0.987749,0.998539,0.5,9.5,6.0,linear
41,86563,63,1,0.992422,0.999102,0.5,9.5,6.0,linear
42,86351,32,1,0.995081,0.999527,0.5,9.5,6.0,linear
43,86534,20,1,0.997259,0.999723,0.5,9.5,6.0,linear
44,86218,8,1,0.99828,0.999896,0.5,9.5,6.0,linear
45,85803,3,1,0.999085,0.999953,0.5,9.5,6.0,linear
46,85816,0,1,0.99947,1.0,0.5,9.5,6.0,linear

