generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49437,1,0.0,0.0,0.5,0.5,6.0,linear
2,78709,49450,1,0.0,0.0,0.5,0.5,6.0,linear
3,79793,50148,1,0.0,0.0,0.5,0.5,6.0,linear
4,79329,50342,1,0.0,0.0,0.5,0.5,6.0,linear
5,79504,50525,1,0.0,0.0,0.5,0.5,6.0,linear
6,78052,49991,1,0.0,0.0,0.5,0.5,6.0,linear
7,77311,49596,1,0.0,0.0,0.5,0.5,6.0,linear
8,79354,50357,1,0.0,0.0,0.5,0.5,6.0,linear
9,79621,50347,1,0.0,0.0,0.5,0.5,6.0,linear
10,78125,49734,1,0.0,0.0,0.5,0.5,6.0,linear
11,81416,50020,1,0.0274815,0.0274815,0.5,0.5,6.0,linear
12,83509,50398,1,0.0432992,0.0465812,0.5,0.5,6.0,linear
13,83614,50162,1,0.0498742,0.0596487,0.5,0.5,6.0,linear
14,81032,48456,1,0.0572548,0.0750048,0.5,0.5,6.0,linear
15,80323,47374,1,0.0650647,0.0904779,0.5,0.5,6.0,linear
16,81603,47242,1,0.0725688,0.105427,0.5,0.5,6.0,linear
17,82894,47319,1,0.0804542,0.121568,0.5,0.5,6.0,linear
18,83935,47183,1,0.0848418,0.130165,0.5,0.5,6.0,linear
19,82609,46406,1,0.0898136,0.140354,0.5,0.5,6.0,linear
20,82500,46187,1,0.094745,0.150521,0.5,0.5,6.0,linear
21,82819,45933,1,0.0981259,0.156998,0.5,0.5,6.0,linear
22,82329,45480,1,0.101651,0.164463,0.5,0.5,6.0,linear
23,83553,45663,1,0.105173,0.171369,0.5,0.5,6.0,linear
24,84224,45627,1,0.107371,0.176575,0.5,0.5,6.0,linear
25,83659,45023,1,0.110798,0.182749,0.5,0.5,6.0,linear
26,82520,44336,1,0.11399,0.189447,0.5,0.5,6.0,linear
27,82953,44327,1,0.114501,0.191015,0.5,0.5,6.0,linear
28,83811,44652,1,0.116283,0.195182,0.5,0.5,6.0,linear
29,84653,44971,1,0.1167,0.195508,0.5,0.5,6.0,linear
30,83661,44412,1,0.119553,0.200887,0.5,0.5,6.0,linear
31,83570,44465,1,0.119795,0.201494,0.5,0.5,6.0,linear
32,83712,44589,1,0.120149,0.202355,0.5,0.5,6.0,linear
33,84052,44466,1,0.120452,0.202992,0.5,0.5,6.0,linear
34,83737,44424,1,0.121346,0.205362,0.5,0.5,6.0,linear
35,83416,44068,1,0.122795,0.207096,0.5,0.5,6.0,linear
36,83237,43897,1,0.123161,0.208499,0.5,0.5,6.0,linear
37,84135,44015,1,0.122986,0.20859,0.5,0.5,6.0,linear
38,84285,44160,1,0.123912,0.210468,0.5,0.5,6.0,linear
39,84870,44482,1,0.124072,0.20998,0.5,0.5,6.0,linear
40,83863,44014,1,0.124315,0.210334,0.5,0.5,6.0,linear
41,83555,43784,1,0.124928,0.211828,0.5,0.5,6.0,linear
42,83805,43767,1,0.124874,0.211934,0.5,0.5,6.0,linear
43,84230,43911,1,0.124558,0.211793,0.5,0.5,6.0,linear
44,83876,43831,1,0.125349,0.213618,0.5,0.5,6.0,linear
45,84652,44242,1,0.126135,0.215334,0.5,0.5,6.0,linear
46,84721,44074,1,0.12613,0.214567,0.5,0.5,6.0,linear
47,84157,43880,1,0.126198,0.215103,0.5,0.5,6.0,linear
48,83833,43709,1,0.126286,0.214788,0.5,0.5,6.0,linear
49,84023,43684,1,0.126187,0.214764,0.5,0.5,6.0,linear
50,83844,43521,1,0.126568,0.215997,0.5,0.5,6.0,linear
51,83795,43630,1,0.125871,0.214731,0.5,0.5,6.0,linear
52,84515,43890,1,0.12684,0.216489,0.5,0.5,6.0,linear
53,84769,43899,1,0.127944,0.218305,0.5,0.5,6.0,linear
54,84273,43677,1,0.128106,0.21874,0.5,0.5,6.0,linear
55,83629,43465,1,0.12808,0.218804,0.5,0.5,6.0,linear
56,84213,43890,1,0.128087,0.218164,0.5,0.5,6.0,linear
57,84521,43841,1,0.125754,0.214314,0.5,0.5,6.0,linear
