generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49103,1,0.0,0.0,0.5,3.0,6.0,linear
2,78234,49178,1,0.0,0.0,0.5,3.0,6.0,linear
3,80701,50688,1,0.0,0.0,0.5,3.0,6.0,linear
4,80733,51081,1,0.0,0.0,0.5,3.0,6.0,linear
5,77332,49593,1,0.0,0.0,0.5,3.0,6.0,linear
6,76585,49251,1,0.0,0.0,0.5,3.0,6.0,linear
7,78933,50138,1,0.0,0.0,0.5,3.0,6.0,linear
8,80000,50419,1,0.0,0.0,0.5,3.0,6.0,linear
9,79351,50115,1,0.0,0.0,0.5,3.0,6.0,linear
10,77141,49496,1,0.0,0.0,0.5,3.0,6.0,linear
11,96548,50307,1,0.14451,0.14451,0.5,3.0,6.0,linear
12,105565,50081,1,0.21508,0.227709,0.5,3.0,6.0,linear
13,103855,48467,1,0.236177,0.268434,0.5,3.0,6.0,linear
14,101042,45429,1,0.259947,0.316719,0.5,3.0,6.0,linear
15,99715,42563,1,0.284107,0.368244,0.5,3.0,6.0,linear
16,100012,40057,1,0.304841,0.414088,0.5,3.0,6.0,linear
17,100448,37634,1,0.323236,0.453803,0.5,3.0,6.0,linear
18,100940,35513,1,0.337588,0.484269,0.5,3.0,6.0,linear
19,101058,33966,1,0.349154,0.509315,0.5,3.0,6.0,linear
20,101189,32777,1,0.359724,0.529749,0.5,3.0,6.0,linear
21,100359,31380,1,0.366687,0.544415,0.5,3.0,6.0,linear
22,100316,30500,1,0.372163,0.555518,0.5,3.0,6.0,linear
23,99443,29533,1,0.378029,0.568155,0.5,3.0,6.0,linear
24,99212,28710,1,0.383443,0.577215,0.5,3.0,6.0,linear
25,98418,27915,1,0.38575,0.580758,0.5,3.0,6.0,linear
26,97695,27415,1,0.389068,0.588205,0.5,3.0,6.0,linear
27,97858,27202,1,0.393158,0.594339,0.5,3.0,6.0,linear
28,96634,26589,1,0.39537,0.598556,0.5,3.0,6.0,linear
29,96555,26329,1,0.397784,0.601779,0.5,3.0,6.0,linear
30,96130,26205,1,0.398004,0.602642,0.5,3.0,6.0,linear
31,96050,25933,1,0.400194,0.605961,0.5,3.0,6.0,linear
32,95489,25526,1,0.402598,0.609308,0.5,3.0,6.0,linear
33,95160,25441,1,0.403223,0.611383,0.5,3.0,6.0,linear
34,94824,25116,1,0.405209,0.61311,0.5,3.0,6.0,linear
35,94407,24838,1,0.407403,0.617382,0.5,3.0,6.0,linear
36,94466,24658,1,0.407876,0.618565,0.5,3.0,6.0,linear
37,94207,24369,1,0.409339,0.62091,0.5,3.0,6.0,linear
38,94437,24302,1,0.410618,0.622029,0.5,3.0,6.0,linear
39,93633,24212,1,0.411451,0.624512,0.5,3.0,6.0,linear
40,93634,23989,1,0.412849,0.626393,0.5,3.0,6.0,linear
41,93251,23828,1,0.413226,0.627928,0.5,3.0,6.0,linear
42,93123,23618,1,0.412987,0.626834,0.5,3.0,6.0,linear
43,93012,23824,1,0.412962,0.62642,0.5,3.0,6.0,linear
44,92919,23820,1,0.412405,0.625162,0.5,3.0,6.0,linear
45,92776,23777,1,0.413385,0.626273,0.5,3.0,6.0,linear
46,93096,23730,1,0.41495,0.628039,0.5,3.0,6.0,linear
47,92865,23523,1,0.41499,0.629389,0.5,3.0,6.0,linear
48,92916,23438,1,0.415683,0.630236,0.5,3.0,6.0,linear
49,92940,23350,1,0.415178,0.629818,0.5,3.0,6.0,linear
50,92816,23288,1,0.415288,0.629228,0.5,3.0,6.0,linear
51,92132,23149,1,0.415257,0.629362,0.5,3.0,6.0,linear
52,92125,23071,1,0.415248,0.627871,0.5,3.0,6.0,linear
53,91918,23006,1,0.416016,0.630057,0.5,3.0,6.0,linear
54,91677,22887,1,0.415485,0.629108,0.5,3.0,6.0,linear
55,91955,23015,1,0.415379,0.629086,0.5,3.0,6.0,linear
56,92123,23067,1,0.415161,0.628194,0.5,3.0,6.0,linear
57,92434,23243,1,0.415585,0.628724,0.5,3.0,6.0,linear
58,92134,23184,1,0.413832,0.626689,0.5,3.0,6.0,linear
59,92265,23311,1,0.414049,0.627063,0.5,3.0,6.0,linear
60,92165,23267,1,0.416125,0.630291,0.5,3.0,6.0,linear
61,91692,23035,1,0.416257,0.630196,0.5,3.0,6.0,linear
62,92057,23064,1,0.416623,0.630097,0.5,3.0,6.0,linear
63,92085,22964,1,0.417232,0.631586,0.5,3.0,6.0,linear
64,92305,22807,1,0.418555,0.633844,0.5,3.0,6.0,linear
65,92189,22868,1,0.418358,0.633817,0.5,3.0,6.0,linear
66,91875,22947,1,0.418598,0.634056,0.5,3.0,6.0,linear
67,91878,22997,1,0.418875,0.635485,0.5,3.0,6.0,linear
68,92101,22934,1,0.418406,0.63436,0.5,3.0,6.0,linear
69,91769,22951,1,0.417128,0.631974,0.5,3.0,6.0,linear
70,91980,23078,1,0.417648,0.632968,0.5,3.0,6.0,linear
71,91530,22951,1,0.418332,0.635088,0.5,3.0,6.0,linear
72,91555,22922,1,0.419199,0.63586,0.5,3.0,6.0,linear
73,91475,22866,1,0.419908,0.638075,0.5,3.0,6.0,linear
74,91136,22589,1,0.420888,0.639686,0.5,3.0,6.0,linear
75,91713,22606,1,0.421268,0.640504,0.5,3.0,6.0,linear
76,91715,22328,1,0.423327,0.643083,0.5,3.0,6.0,linear
77,91196,22155,1,0.423773,0.643468,0.5,3.0,6.0,linear
78,91116,22172,1,0.423494,0.641912,0.5,3.0,6.0,linear
79,90384,21991,1,0.422623,0.640187,0.5,3.0,6.0,linear
80,90291,22146,1,0.422939,0.64043,0.5,3.0,6.0,linear
81,90220,22011,1,0.42354,0.641143,0.5,3.0,6.0,linear
82,90569,22095,1,0.42332,0.640504,0.5,3.0,6.0,linear
83,90769,22271,1,0.423355,0.641984,0.5,3.0,6.0,linear
84,90626,22058,1,0.423989,0.642776,0.5,3.0,6.0,linear
85,90348,21871,1,0.424656,0.643375,0.5,3.0,6.0,linear
86,90377,21913,1,0.425175,0.643266,0.5,3.0,6.0,linear
87,90390,21888,1,0.424567,0.642135,0.5,3.0,6.0,linear
88,90430,22017,1,0.422307,0.638451,0.5,3.0,6.0,linear
89,90716,22127,1,0.422431,0.638989,0.5,3.0,6.0,linear
90,90501,22285,1,0.421436,0.638072,0.5,3.0,6.0,linear
91,90486,22250,1,0.422979,0.640769,0.5,3.0,6.0,linear
92,90985,22270,1,0.423815,0.640959,0.5,3.0,6.0,linear
93,90638,22346,1,0.421156,0.638255,0.5,3.0,6.0,linear
94,90713,22323,1,0.420241,0.636132,0.5,3.0,6.0,linear
95,91025,22468,1,0.420176,0.636139,0.5,3.0,6.0,linear
96,91306,22458,1,0.420899,0.637485,0.5,3.0,6.0,linear
97,91266,22433,1,0.421732,0.638456,0.5,3.0,6.0,linear
98,91095,22491,1,0.419816,0.636742,0.5,3.0,6.0,linear
99,91095,22514,1,0.419943,0.63688,0.5,3.0,6.0,linear
100,91160,22580,1,0.420243,0.636973,0.5,3.0,6.0,linear
101,91077,22454,1,0.419828,0.636164,0.5,3.0,6.0,linear
102,91056,22530,1,0.418514,0.634174,0.5,3.0,6.0,linear
103,91368,22571,1,0.419714,0.635761,0.5,3.0,6.0,linear
104,91359,22486,1,0.420003,0.636297,0.5,3.0,6.0,linear
105,91514,22418,1,0.421516,0.638992,0.5,3.0,6.0,linear
106,91157,22377,1,0.420386,0.638234,0.5,3.0,6.0,linear
107,91277,22462,1,0.420316,0.635987,0.5,3.0,6.0,linear
108,91568,22640,1,0.420574,0.63605,0.5,3.0,6.0,linear
109,91592,22723,1,0.419337,0.634983,0.5,3.0,6.0,linear
110,91400,22677,1,0.418422,0.634378,0.5,3.0,6.0,linear
111,91393,22757,1,0.418428,0.634603,0.5,3.0,6.0,linear
112,91204,22695,1,0.418152,0.633518,0.5,3.0,6.0,linear
113,91304,22705,1,0.420137,0.636729,0.5,3.0,6.0,linear
114,91637,22471,1,0.42232,0.639806,0.5,3.0,6.0,linear
115,91216,22379,1,0.421459,0.638795,0.5,3.0,6.0,linear
116,90619,22196,1,0.421881,0.640134,0.5,3.0,6.0,linear
