generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49357,1,0.0,0.0,0.5,1.5,6.0,linear
2,78882,49751,1,0.0,0.0,0.5,1.5,6.0,linear
3,80423,50881,1,0.0,0.0,0.5,1.5,6.0,linear
4,79978,50692,1,0.0,0.0,0.5,1.5,6.0,linear
5,77045,49337,1,0.0,0.0,0.5,1.5,6.0,linear
6,77593,49670,1,0.0,0.0,0.5,1.5,6.0,linear
7,78820,50124,1,0.0,0.0,0.5,1.5,6.0,linear
8,79654,50322,1,0.0,0.0,0.5,1.5,6.0,linear
9,79240,50292,1,0.0,0.0,0.5,1.5,6.0,linear
10,79483,50476,1,0.0,0.0,0.5,1.5,6.0,linear
11,87610,50386,1,0.0776799,0.0776799,0.5,1.5,6.0,linear
12,91601,50069,1,0.120149,0.126708,0.5,1.5,6.0,linear
13,90626,49037,1,0.131566,0.148709,0.5,1.5,6.0,linear
14,88737,47151,1,0.143292,0.172818,0.5,1.5,6.0,linear
15,88399,45898,1,0.155439,0.199637,0.5,1.5,6.0,linear
16,90446,45480,1,0.166429,0.223298,0.5,1.5,6.0,linear
17,91398,44790,1,0.17613,0.243723,0.5,1.5,6.0,linear
18,91543,44215,1,0.182956,0.258924,0.5,1.5,6.0,linear
19,91300,43562,1,0.188673,0.271429,0.5,1.5,6.0,linear
20,91989,43187,1,0.194148,0.28249,0.5,1.5,6.0,linear
21,91955,42817,1,0.197686,0.290021,0.5,1.5,6.0,linear
22,91938,42450,1,0.202139,0.298502,0.5,1.5,6.0,linear
23,92083,41998,1,0.206943,0.308211,0.5,1.5,6.0,linear
24,91779,41740,1,0.208937,0.313641,0.5,1.5,6.0,linear
25,92414,41670,1,0.212113,0.320261,0.5,1.5,6.0,linear
26,92152,41115,1,0.215184,0.326465,0.5,1.5,6.0,linear
27,92529,40993,1,0.216738,0.329654,0.5,1.5,6.0,linear
28,92097,40690,1,0.218557,0.334092,0.5,1.5,6.0,linear
