generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49234,1,0.0,0.0,0.5,2.0,6.0,linear
2,78572,49184,1,0.0,0.0,0.5,2.0,6.0,linear
3,79114,49739,1,0.0,0.0,0.5,2.0,6.0,linear
4,79613,50353,1,0.0,0.0,0.5,2.0,6.0,linear
5,79447,50407,1,0.0,0.0,0.5,2.0,6.0,linear
6,78332,49760,1,0.0,0.0,0.5,2.0,6.0,linear
7,77523,49462,1,0.0,0.0,0.5,2.0,6.0,linear
8,78922,50161,1,0.0,0.0,0.5,2.0,6.0,linear
9,79399,50269,1,0.0,0.0,0.5,2.0,6.0,linear
10,78253,49817,1,0.0,0.0,0.5,2.0,6.0,linear
11,90737,50000,1,0.101724,0.101724,0.5,2.0,6.0,linear
12,96404,49960,1,0.154179,0.165134,0.5,2.0,6.0,linear
13,95930,48858,1,0.173574,0.202315,0.5,2.0,6.0,linear
14,92496,45924,1,0.195392,0.24507,0.5,2.0,6.0,linear
15,91501,43627,1,0.216254,0.289631,0.5,2.0,6.0,linear
16,92672,42010,1,0.235601,0.33098,0.5,2.0,6.0,linear
17,93259,40277,1,0.251697,0.364781,0.5,2.0,6.0,linear
18,93271,38602,1,0.266641,0.396202,0.5,2.0,6.0,linear
19,93293,37246,1,0.276437,0.418303,0.5,2.0,6.0,linear
20,93877,36273,1,0.28394,0.434749,0.5,2.0,6.0,linear
21,94487,35589,1,0.292075,0.451129,0.5,2.0,6.0,linear
22,93930,34569,1,0.298719,0.464197,0.5,2.0,6.0,linear
23,93569,33881,1,0.303598,0.474223,0.5,2.0,6.0,linear
24,93287,33215,1,0.308991,0.484667,0.5,2.0,6.0,linear
25,93046,32528,1,0.311291,0.489944,0.5,2.0,6.0,linear
26,93057,32292,1,0.314385,0.496556,0.5,2.0,6.0,linear
27,92905,32082,1,0.317301,0.502153,0.5,2.0,6.0,linear
28,92314,31598,1,0.320419,0.507684,0.5,2.0,6.0,linear
29,92176,31185,1,0.323773,0.513749,0.5,2.0,6.0,linear
30,91940,30757,1,0.324526,0.514853,0.5,2.0,6.0,linear
31,92008,30610,1,0.326576,0.518816,0.5,2.0,6.0,linear
