generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49298,1,0.0,0.0,0.5,6.0,6.0,linear
2,78025,49120,1,0.0,0.0,0.5,6.0,6.0,linear
3,79286,50058,1,0.0,0.0,0.5,6.0,6.0,linear
4,79906,50503,1,0.0,0.0,0.5,6.0,6.0,linear
5,79605,50258,1,0.0,0.0,0.5,6.0,6.0,linear
6,78051,49756,1,0.0,0.0,0.5,6.0,6.0,linear
7,78209,49858,1,0.0,0.0,0.5,6.0,6.0,linear
8,78827,50018,1,0.0,0.0,0.5,6.0,6.0,linear
9,78334,49827,1,0.0,0.0,0.5,6.0,6.0,linear
10,78337,49795,1,0.0,0.0,0.5,6.0,6.0,linear
11,114812,50039,1,0.25065,0.25065,0.5,6.0,6.0,linear
12,133209,50351,1,0.350093,0.365872,0.5,6.0,6.0,linear
13,130520,47789,1,0.380873,0.419559,0.5,6.0,6.0,linear
14,125323,43072,1,0.410877,0.480108,0.5,6.0,6.0,linear
15,123488,38838,1,0.437581,0.541169,0.5,6.0,6.0,linear
16,123923,34951,1,0.463097,0.59648,0.5,6.0,6.0,linear
17,122994,30703,1,0.484434,0.643025,0.5,6.0,6.0,linear
18,122542,27112,1,0.504185,0.68068,0.5,6.0,6.0,linear
19,120998,24572,1,0.517732,0.705691,0.5,6.0,6.0,linear
20,119952,22616,1,0.531941,0.728043,0.5,6.0,6.0,linear
21,116771,20391,1,0.542295,0.744194,0.5,6.0,6.0,linear
22,115146,18840,1,0.553923,0.758995,0.5,6.0,6.0,linear
23,112387,17348,1,0.566534,0.774398,0.5,6.0,6.0,linear
24,109826,15971,1,0.577184,0.786235,0.5,6.0,6.0,linear
25,106805,14673,1,0.587506,0.795235,0.5,6.0,6.0,linear
26,104556,13736,1,0.59834,0.80437,0.5,6.0,6.0,linear
27,101717,12638,1,0.610571,0.816444,0.5,6.0,6.0,linear
28,98876,11442,1,0.621272,0.824858,0.5,6.0,6.0,linear
29,96585,10609,1,0.634905,0.836186,0.5,6.0,6.0,linear
30,93757,9632,1,0.647703,0.846504,0.5,6.0,6.0,linear
31,90689,8590,1,0.660756,0.856191,0.5,6.0,6.0,linear
32,88115,7686,1,0.675993,0.867394,0.5,6.0,6.0,linear
33,85463,6836,1,0.692772,0.879261,0.5,6.0,6.0,linear
34,83041,6047,1,0.708962,0.88802,0.5,6.0,6.0,linear
35,80182,5293,1,0.72776,0.898237,0.5,6.0,6.0,linear
36,77326,4583,1,0.744823,0.906382,0.5,6.0,6.0,linear
37,74974,4025,1,0.764653,0.914946,0.5,6.0,6.0,linear
38,72274,3431,1,0.782433,0.925327,0.5,6.0,6.0,linear
39,70447,2823,1,0.803272,0.936775,0.5,6.0,6.0,linear
40,68134,2295,1,0.823218,0.946454,0.5,6.0,6.0,linear
41,66129,1868,1,0.846259,0.955677,0.5,6.0,6.0,linear
42,64124,1510,1,0.866244,0.96395,0.5,6.0,6.0,linear
43,62627,1188,1,0.885775,0.970884,0.5,6.0,6.0,linear
44,60873,908,1,0.904887,0.977458,0.5,6.0,6.0,linear
45,59802,695,1,0.922325,0.982857,0.5,6.0,6.0,linear
46,58585,498,1,0.940404,0.987834,0.5,6.0,6.0,linear
47,57627,353,1,0.955353,0.991572,0.5,6.0,6.0,linear
48,56543,235,1,0.967205,0.994371,0.5,6.0,6.0,linear
49,55794,157,1,0.976961,0.996378,0.5,6.0,6.0,linear
50,55277,97,1,0.983668,0.997744,0.5,6.0,6.0,linear
51,55056,53,1,0.989682,0.998843,0.5,6.0,6.0,linear
52,54749,26,1,0.993518,0.999454,0.5,6.0,6.0,linear
53,54378,13,1,0.996283,0.999743,0.5,6.0,6.0,linear
54,54353,6,1,0.998024,0.99989,0.5,6.0,6.0,linear
55,54103,2,1,0.999058,0.999963,0.5,6.0,6.0,linear
56,54164,0,1,0.999668,1.0,0.5,6.0,6.0,linear

