generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49533,1,0.0,0.0,0.5,5.0,6.0,linear
2,78364,49395,1,0.0,0.0,0.5,5.0,6.0,linear
3,78482,49627,1,0.0,0.0,0.5,5.0,6.0,linear
4,80147,50488,1,0.0,0.0,0.5,5.0,6.0,linear
5,78910,50195,1,0.0,0.0,0.5,5.0,6.0,linear
6,77659,49444,1,0.0,0.0,0.5,5.0,6.0,linear
7,78304,49790,1,0.0,0.0,0.5,5.0,6.0,linear
8,80006,50703,1,0.0,0.0,0.5,5.0,6.0,linear
9,79168,50227,1,0.0,0.0,0.5,5.0,6.0,linear
10,78164,49981,1,0.0,0.0,0.5,5.0,6.0,linear
11,107993,49885,1,0.21935,0.21935,0.5,5.0,6.0,linear
12,123966,50097,1,0.310631,0.324618,0.5,5.0,6.0,linear
13,121441,47791,1,0.336922,0.372579,0.5,5.0,6.0,linear
14,116880,43241,1,0.365262,0.429855,0.5,5.0,6.0,linear
15,115875,40207,1,0.390449,0.487135,0.5,5.0,6.0,linear
16,116437,36920,1,0.413145,0.538152,0.5,5.0,6.0,linear
17,116499,33582,1,0.433766,0.581943,0.5,5.0,6.0,linear
18,115881,30481,1,0.449307,0.615146,0.5,5.0,6.0,linear
19,115256,28184,1,0.462431,0.640997,0.5,5.0,6.0,linear
20,114496,26528,1,0.473754,0.660853,0.5,5.0,6.0,linear
21,112907,24821,1,0.48448,0.678163,0.5,5.0,6.0,linear
22,111738,23251,1,0.494419,0.694048,0.5,5.0,6.0,linear
23,109801,21900,1,0.502298,0.706619,0.5,5.0,6.0,linear
24,108169,20736,1,0.510248,0.717528,0.5,5.0,6.0,linear
25,106513,19801,1,0.516517,0.725395,0.5,5.0,6.0,linear
26,104644,18848,1,0.522875,0.73393,0.5,5.0,6.0,linear
27,102984,17950,1,0.529331,0.741665,0.5,5.0,6.0,linear
28,101334,17025,1,0.536481,0.749939,0.5,5.0,6.0,linear
29,99712,16212,1,0.542703,0.755484,0.5,5.0,6.0,linear
30,98167,15593,1,0.549874,0.762517,0.5,5.0,6.0,linear
31,96410,14690,1,0.556641,0.770121,0.5,5.0,6.0,linear
32,95039,14099,1,0.563519,0.7758,0.5,5.0,6.0,linear
33,92828,13498,1,0.570205,0.783708,0.5,5.0,6.0,linear
34,91188,12834,1,0.576938,0.790673,0.5,5.0,6.0,linear
35,90103,12124,1,0.582708,0.795632,0.5,5.0,6.0,linear
36,89034,11545,1,0.590884,0.802142,0.5,5.0,6.0,linear
37,87021,10996,1,0.597672,0.807354,0.5,5.0,6.0,linear
38,85518,10469,1,0.606314,0.815308,0.5,5.0,6.0,linear
39,83163,9728,1,0.613234,0.821871,0.5,5.0,6.0,linear
40,82468,9237,1,0.625059,0.830136,0.5,5.0,6.0,linear
41,80253,8543,1,0.633506,0.838743,0.5,5.0,6.0,linear
42,78895,7997,1,0.641667,0.843425,0.5,5.0,6.0,linear
43,77263,7450,1,0.652751,0.851216,0.5,5.0,6.0,linear
44,75480,6869,1,0.662442,0.856961,0.5,5.0,6.0,linear
45,73670,6405,1,0.673421,0.863918,0.5,5.0,6.0,linear
46,72000,5883,1,0.683969,0.870473,0.5,5.0,6.0,linear
47,70235,5473,1,0.697069,0.87857,0.5,5.0,6.0,linear
48,68639,4987,1,0.71262,0.888597,0.5,5.0,6.0,linear
49,66240,4351,1,0.729725,0.899759,0.5,5.0,6.0,linear
50,64254,3826,1,0.74535,0.907666,0.5,5.0,6.0,linear
51,62482,3361,1,0.762194,0.917086,0.5,5.0,6.0,linear
52,60707,2946,1,0.779691,0.92556,0.5,5.0,6.0,linear
53,59061,2508,1,0.797488,0.934835,0.5,5.0,6.0,linear
54,57254,2096,1,0.817793,0.942627,0.5,5.0,6.0,linear
55,55548,1781,1,0.835566,0.948527,0.5,5.0,6.0,linear
56,54095,1442,1,0.854559,0.954975,0.5,5.0,6.0,linear
57,52675,1213,1,0.87481,0.962498,0.5,5.0,6.0,linear
58,51638,954,1,0.891597,0.970921,0.5,5.0,6.0,linear
59,50501,760,1,0.910206,0.976626,0.5,5.0,6.0,linear
60,49423,565,1,0.925822,0.982492,0.5,5.0,6.0,linear
61,48570,415,1,0.942542,0.987897,0.5,5.0,6.0,linear
62,47727,261,1,0.955382,0.991995,0.5,5.0,6.0,linear
63,47097,177,1,0.968046,0.994492,0.5,5.0,6.0,linear
64,46446,119,1,0.97683,0.996199,0.5,5.0,6.0,linear
65,45924,79,1,0.984697,0.997646,0.5,5.0,6.0,linear
66,45716,44,1,0.990258,0.998587,0.5,5.0,6.0,linear
67,45388,31,1,0.99348,0.999122,0.5,5.0,6.0,linear
68,45161,22,1,0.995856,0.999381,0.5,5.0,6.0,linear
69,45374,11,1,0.997118,0.999758,0.5,5.0,6.0,linear
70,45096,2,1,0.998316,0.999956,0.5,5.0,6.0,linear
71,45050,1,1,0.999146,0.999978,0.5,5.0,6.0,linear
72,44879,0,1,0.999521,1.0,0.5,5.0,6.0,linear

