generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49135,1,0.0,0.0,0.5,1.0,6.0,linear
2,77941,49158,1,0.0,0.0,0.5,1.0,6.0,linear
3,80167,50552,1,0.0,0.0,0.5,1.0,6.0,linear
4,80795,51005,1,0.0,0.0,0.5,1.0,6.0,linear
5,78880,50180,1,0.0,0.0,0.5,1.0,6.0,linear
6,76528,49002,1,0.0,0.0,0.5,1.0,6.0,linear
7,77257,49301,1,0.0,0.0,0.5,1.0,6.0,linear
8,79523,50141,1,0.0,0.0,0.5,1.0,6.0,linear
9,80058,50321,1,0.0,0.0,0.5,1.0,6.0,linear
10,79118,50176,1,0.0,0.0,0.5,1.0,6.0,linear
11,84504,50080,1,0.0532797,0.0532797,0.5,1.0,6.0,linear
12,87687,50238,1,0.0828314,0.087256,0.5,1.0,6.0,linear
13,86375,49092,1,0.0900032,0.102316,0.5,1.0,6.0,linear
14,85461,47894,1,0.099892,0.121676,0.5,1.0,6.0,linear
15,85607,47439,1,0.106673,0.13728,0.5,1.0,6.0,linear
16,86966,47332,1,0.115301,0.154688,0.5,1.0,6.0,linear
17,86894,46406,1,0.121256,0.167092,0.5,1.0,6.0,linear
18,87215,45982,1,0.12592,0.177852,0.5,1.0,6.0,linear
19,87805,45965,1,0.131315,0.188157,0.5,1.0,6.0,linear
20,88170,45717,1,0.135073,0.196246,0.5,1.0,6.0,linear
21,88412,45619,1,0.137024,0.200655,0.5,1.0,6.0,linear
22,87806,45208,1,0.139741,0.206157,0.5,1.0,6.0,linear
23,88113,45281,1,0.142942,0.212054,0.5,1.0,6.0,linear
24,88303,45168,1,0.144271,0.215135,0.5,1.0,6.0,linear
25,87946,44799,1,0.145693,0.218092,0.5,1.0,6.0,linear
26,87929,44531,1,0.148714,0.223987,0.5,1.0,6.0,linear
27,88193,44688,1,0.149839,0.226583,0.5,1.0,6.0,linear
28,87940,44303,1,0.152089,0.230908,0.5,1.0,6.0,linear
29,87662,43771,1,0.153443,0.233328,0.5,1.0,6.0,linear
30,87589,43617,1,0.154475,0.235831,0.5,1.0,6.0,linear
31,88661,44061,1,0.154691,0.237264,0.5,1.0,6.0,linear
32,89265,44216,1,0.154704,0.237228,0.5,1.0,6.0,linear
33,88782,44123,1,0.154886,0.237533,0.5,1.0,6.0,linear
34,88789,44297,1,0.156275,0.239597,0.5,1.0,6.0,linear
35,88807,44179,1,0.158619,0.242624,0.5,1.0,6.0,linear
36,88077,43870,1,0.159461,0.24545,0.5,1.0,6.0,linear
37,87899,43726,1,0.157405,0.242153,0.5,1.0,6.0,linear
38,88500,43761,1,0.157737,0.242498,0.5,1.0,6.0,linear
39,88352,43632,1,0.157622,0.243703,0.5,1.0,6.0,linear
40,89127,44025,1,0.157828,0.24305,0.5,1.0,6.0,linear
41,88933,43937,1,0.159295,0.245029,0.5,1.0,6.0,linear
42,88269,43847,1,0.158557,0.244641,0.5,1.0,6.0,linear
43,88258,43835,1,0.158508,0.243726,0.5,1.0,6.0,linear
44,88108,43576,1,0.160111,0.246376,0.5,1.0,6.0,linear
45,87741,43529,1,0.158375,0.24466,0.5,1.0,6.0,linear
46,88895,43815,1,0.159624,0.246558,0.5,1.0,6.0,linear
47,89332,44263,1,0.158406,0.244984,0.5,1.0,6.0,linear
48,89274,44252,1,0.158988,0.245148,0.5,1.0,6.0,linear
49,87859,43887,1,0.15943,0.2461,0.5,1.0,6.0,linear
50,88580,44073,1,0.159307,0.245759,0.5,1.0,6.0,linear
51,88246,43916,1,0.160305,0.24857,0.5,1.0,6.0,linear
52,88117,43540,1,0.161618,0.250172,0.5,1.0,6.0,linear
53,87744,43097,1,0.161391,0.249461,0.5,1.0,6.0,linear
54,87899,43226,1,0.161092,0.249611,0.5,1.0,6.0,linear
55,89003,43819,1,0.160011,0.247959,0.5,1.0,6.0,linear
56,89171,43850,1,0.160821,0.248694,0.5,1.0,6.0,linear
57,88480,43506,1,0.159747,0.247214,0.5,1.0,6.0,linear
58,88418,43538,1,0.159685,0.246342,0.5,1.0,6.0,linear
59,88036,43431,1,0.158931,0.245892,0.5,1.0,6.0,linear
60,88614,43604,1,0.159092,0.245599,0.5,1.0,6.0,linear
61,88450,43580,1,0.159065,0.245524,0.5,1.0,6.0,linear
62,88252,43588,1,0.158859,0.245538,0.5,1.0,6.0,linear
63,88920,43826,1,0.157795,0.243288,0.5,1.0,6.0,linear
64,89126,44061,1,0.157303,0.243106,0.5,1.0,6.0,linear
65,89472,44085,1,0.157861,0.243206,0.5,1.0,6.0,linear
66,88421,43726,1,0.159875,0.247158,0.5,1.0,6.0,linear
67,88381,43675,1,0.160365,0.246916,0.5,1.0,6.0,linear
68,87869,43638,1,0.160249,0.247004,0.5,1.0,6.0,linear
69,87698,43432,1,0.159323,0.245281,0.5,1.0,6.0,linear
70,88392,43609,1,0.158572,0.244296,0.5,1.0,6.0,linear
71,88996,43873,1,0.159483,0.245911,0.5,1.0,6.0,linear
72,88454,43716,1,0.157411,0.242534,0.5,1.0,6.0,linear
73,88561,44051,1,0.157539,0.243449,0.5,1.0,6.0,linear
74,89068,44356,1,0.157168,0.242154,0.5,1.0,6.0,linear
75,88086,43878,1,0.157522,0.243054,0.5,1.0,6.0,linear
76,88094,43811,1,0.15804,0.243848,0.5,1.0,6.0,linear
77,88344,43864,1,0.157455,0.242763,0.5,1.0,6.0,linear
78,88412,43762,1,0.157371,0.242596,0.5,1.0,6.0,linear
79,88980,43990,1,0.158088,0.243511,0.5,1.0,6.0,linear
80,88753,43775,1,0.159881,0.246032,0.5,1.0,6.0,linear
81,88945,43857,1,0.159721,0.245889,0.5,1.0,6.0,linear
82,88177,43717,1,0.15945,0.24577,0.5,1.0,6.0,linear
83,88165,43639,1,0.15983,0.246887,0.5,1.0,6.0,linear
84,88079,43412,1,0.160249,0.24788,0.5,1.0,6.0,linear
85,88581,43566,1,0.159057,0.246296,0.5,1.0,6.0,linear
86,89352,43958,1,0.159829,0.246795,0.5,1.0,6.0,linear
87,88764,43908,1,0.160514,0.248255,0.5,1.0,6.0,linear
88,88470,43696,1,0.159832,0.24696,0.5,1.0,6.0,linear
89,87778,43092,1,0.16071,0.248974,0.5,1.0,6.0,linear
90,88108,43112,1,0.161692,0.25049,0.5,1.0,6.0,linear
91,89027,43620,1,0.161731,0.251345,0.5,1.0,6.0,linear
92,89354,43634,1,0.161305,0.250719,0.5,1.0,6.0,linear
93,88967,43775,1,0.161056,0.249976,0.5,1.0,6.0,linear
94,88929,43899,1,0.161727,0.250904,0.5,1.0,6.0,linear
95,88803,43900,1,0.160748,0.249138,0.5,1.0,6.0,linear
96,88273,43643,1,0.161227,0.24902,0.5,1.0,6.0,linear
97,87865,43376,1,0.161549,0.250204,0.5,1.0,6.0,linear
98,88076,43261,1,0.160589,0.248565,0.5,1.0,6.0,linear
99,88392,43274,1,0.160448,0.248493,0.5,1.0,6.0,linear
100,88716,43447,1,0.160477,0.248779,0.5,1.0,6.0,linear
101,88875,43463,1,0.160764,0.24937,0.5,1.0,6.0,linear
102,89192,43870,1,0.159756,0.247771,0.5,1.0,6.0,linear
103,89213,44004,1,0.158663,0.245189,0.5,1.0,6.0,linear
104,88444,43570,1,0.159682,0.246471,0.5,1.0,6.0,linear
105,88492,43597,1,0.160458,0.247773,0.5,1.0,6.0,linear
106,88693,43674,1,0.159133,0.245764,0.5,1.0,6.0,linear
107,88528,43499,1,0.159982,0.246077,0.5,1.0,6.0,linear
108,88039,43567,1,0.159549,0.246435,0.5,1.0,6.0,linear
109,88967,43733,1,0.159496,0.246143,0.5,1.0,6.0,linear
110,89102,43885,1,0.159703,0.245697,0.5,1.0,6.0,linear
111,88804,43886,1,0.158916,0.244804,0.5,1.0,6.0,linear
112,88379,43742,1,0.159187,0.245692,0.5,1.0,6.0,linear
113,88063,43454,1,0.158965,0.245983,0.5,1.0,6.0,linear
114,88763,43737,1,0.158923,0.245502,0.5,1.0,6.0,linear
115,88678,43657,1,0.158901,0.245717,0.5,1.0,6.0,linear
116,89229,44016,1,0.157711,0.243756,0.5,1.0,6.0,linear
117,89396,44139,1,0.158189,0.244778,0.5,1.0,6.0,linear
118,88467,43893,1,0.158812,0.244537,0.5,1.0,6.0,linear
119,87672,43462,1,0.159676,0.245807,0.5,1.0,6.0,linear
120,87637,43172,1,0.161045,0.249425,0.5,1.0,6.0,linear
121,88365,43115,1,0.160306,0.248031,0.5,1.0,6.0,linear
122,88670,43490,1,0.159234,0.246653,0.5,1.0,6.0,linear
123,88963,43680,1,0.158924,0.246337,0.5,1.0,6.0,linear
124,89254,43933,1,0.158131,0.245353,0.5,1.0,6.0,linear
125,89018,43680,1,0.158992,0.245753,0.5,1.0,6.0,linear
126,88514,43666,1,0.15975,0.246359,0.5,1.0,6.0,linear
127,89006,43817,1,0.160107,0.246029,0.5,1.0,6.0,linear
128,87917,43428,1,0.159555,0.246533,0.5,1.0,6.0,linear
129,88024,43373,1,0.159917,0.248161,0.5,1.0,6.0,linear
130,88860,43631,1,0.158771,0.246199,0.5,1.0,6.0,linear
131,89227,43729,1,0.15798,0.24476,0.5,1.0,6.0,linear
132,89356,43833,1,0.15833,0.244819,0.5,1.0,6.0,linear
133,88406,43636,1,0.159676,0.246929,0.5,1.0,6.0,linear
134,88376,43602,1,0.15875,0.245425,0.5,1.0,6.0,linear
135,88529,43730,1,0.15882,0.245713,0.5,1.0,6.0,linear
136,88266,43759,1,0.159442,0.246574,0.5,1.0,6.0,linear
137,88410,43693,1,0.16038,0.247076,0.5,1.0,6.0,linear
138,87652,43186,1,0.160752,0.248796,0.5,1.0,6.0,linear
139,89030,43914,1,0.160077,0.247295,0.5,1.0,6.0,linear
140,88833,43964,1,0.159864,0.246624,0.5,1.0,6.0,linear
141,88237,43766,1,0.157969,0.24408,0.5,1.0,6.0,linear
142,88761,43892,1,0.157736,0.243984,0.5,1.0,6.0,linear
143,88842,43805,1,0.15971,0.245925,0.5,1.0,6.0,linear
144,88717,43816,1,0.159576,0.245603,0.5,1.0,6.0,linear
145,88791,43959,1,0.159566,0.245788,0.5,1.0,6.0,linear
146,88465,43698,1,0.160073,0.246428,0.5,1.0,6.0,linear
147,88254,43742,1,0.159747,0.246418,0.5,1.0,6.0,linear
148,88693,43767,1,0.159756,0.246287,0.5,1.0,6.0,linear
149,88553,43665,1,0.159968,0.247079,0.5,1.0,6.0,linear
150,88871,43594,1,0.158308,0.244512,0.5,1.0,6.0,linear
151,88916,43843,1,0.158727,0.245108,0.5,1.0,6.0,linear
152,89189,43923,1,0.157572,0.242932,0.5,1.0,6.0,linear
153,89258,44174,1,0.155044,0.237943,0.5,1.0,6.0,linear
154,88938,44276,1,0.156559,0.240039,0.5,1.0,6.0,linear
