generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49298,1,0.0,0.0,0.5,1.0,6.0,linear
2,78370,49192,1,0.0,0.0,0.5,1.0,6.0,linear
3,79620,50202,1,0.0,0.0,0.5,1.0,6.0,linear
4,80049,50658,1,0.0,0.0,0.5,1.0,6.0,linear
5,78122,49593,1,0.0,0.0,0.5,1.0,6.0,linear
6,77474,49392,1,0.0,0.0,0.5,1.0,6.0,linear
7,79274,50264,1,0.0,0.0,0.5,1.0,6.0,linear
8,80301,50966,1,0.0,0.0,0.5,1.0,6.0,linear
9,78617,50365,1,0.0,0.0,0.5,1.0,6.0,linear
10,76850,49649,1,0.0,0.0,0.5,1.0,6.0,linear
11,83346,49655,1,0.0528937,0.0528937,0.5,1.0,6.0,linear
12,87747,50131,1,0.0834024,0.0883373,0.5,1.0,6.0,linear
13,86765,49191,1,0.0915522,0.10447,0.5,1.0,6.0,linear
14,85224,47735,1,0.100052,0.122566,0.5,1.0,6.0,linear
15,85082,47112,1,0.108097,0.139931,0.5,1.0,6.0,linear
16,86587,47124,1,0.116212,0.156661,0.5,1.0,6.0,linear
17,86770,46408,1,0.124229,0.173548,0.5,1.0,6.0,linear
18,87205,45876,1,0.131327,0.187322,0.5,1.0,6.0,linear
19,87457,45695,1,0.135778,0.196895,0.5,1.0,6.0,linear
20,87941,45726,1,0.139895,0.205768,0.5,1.0,6.0,linear
21,87772,45250,1,0.144097,0.214094,0.5,1.0,6.0,linear
22,87546,44658,1,0.148629,0.221898,0.5,1.0,6.0,linear
23,87853,44354,1,0.150454,0.226841,0.5,1.0,6.0,linear
24,87771,44154,1,0.152686,0.232081,0.5,1.0,6.0,linear
25,88063,43929,1,0.155868,0.237356,0.5,1.0,6.0,linear
26,88235,43817,1,0.157733,0.241375,0.5,1.0,6.0,linear
27,88263,43693,1,0.157308,0.242006,0.5,1.0,6.0,linear
28,88632,43898,1,0.158142,0.243467,0.5,1.0,6.0,linear
29,88611,44015,1,0.160253,0.24736,0.5,1.0,6.0,linear
30,88124,43804,1,0.161895,0.250364,0.5,1.0,6.0,linear
31,87662,43320,1,0.162909,0.252632,0.5,1.0,6.0,linear
32,88006,43321,1,0.165433,0.257795,0.5,1.0,6.0,linear
33,88371,43328,1,0.164646,0.256605,0.5,1.0,6.0,linear
34,87597,42789,1,0.165596,0.258326,0.5,1.0,6.0,linear
35,88260,42986,1,0.167057,0.261648,0.5,1.0,6.0,linear
36,88902,43203,1,0.166114,0.260333,0.5,1.0,6.0,linear
37,88958,43043,1,0.166902,0.261463,0.5,1.0,6.0,linear
38,88759,43035,1,0.167573,0.262348,0.5,1.0,6.0,linear
39,88340,42970,1,0.166764,0.261276,0.5,1.0,6.0,linear
40,88429,43099,1,0.16765,0.263175,0.5,1.0,6.0,linear
41,88861,43191,1,0.167671,0.262876,0.5,1.0,6.0,linear
42,88242,42994,1,0.167621,0.262259,0.5,1.0,6.0,linear
43,88709,43367,1,0.167309,0.262399,0.5,1.0,6.0,linear
44,88535,43162,1,0.168011,0.263539,0.5,1.0,6.0,linear
45,87804,42885,1,0.167977,0.263185,0.5,1.0,6.0,linear
46,87981,42948,1,0.169213,0.266259,0.5,1.0,6.0,linear
47,88169,42703,1,0.168558,0.265088,0.5,1.0,6.0,linear
48,88410,42558,1,0.168036,0.263986,0.5,1.0,6.0,linear
49,88597,42684,1,0.169322,0.26656,0.5,1.0,6.0,linear
50,89219,43011,1,0.169167,0.265849,0.5,1.0,6.0,linear
51,88551,42969,1,0.166689,0.26253,0.5,1.0,6.0,linear
52,88842,43175,1,0.166737,0.261965,0.5,1.0,6.0,linear
53,88251,43079,1,0.167351,0.262495,0.5,1.0,6.0,linear
54,87621,42719,1,0.167474,0.263121,0.5,1.0,6.0,linear
55,88670,42993,1,0.166986,0.262335,0.5,1.0,6.0,linear
56,88920,43092,1,0.167616,0.262823,0.5,1.0,6.0,linear
57,88544,42806,1,0.168879,0.265935,0.5,1.0,6.0,linear
58,88613,42892,1,0.168012,0.264033,0.5,1.0,6.0,linear
59,88541,43001,1,0.167815,0.264272,0.5,1.0,6.0,linear
60,88709,43047,1,0.167887,0.263487,0.5,1.0,6.0,linear
61,88083,42714,1,0.16741,0.262131,0.5,1.0,6.0,linear
62,88339,42821,1,0.166853,0.261399,0.5,1.0,6.0,linear
63,88769,42993,1,0.167623,0.262926,0.5,1.0,6.0,linear
64,89167,42979,1,0.167285,0.261445,0.5,1.0,6.0,linear
65,88761,42955,1,0.166627,0.260754,0.5,1.0,6.0,linear
66,88906,43295,1,0.165869,0.260438,0.5,1.0,6.0,linear
67,88743,43286,1,0.165463,0.258506,0.5,1.0,6.0,linear
68,87891,42847,1,0.165972,0.259804,0.5,1.0,6.0,linear
69,88416,42938,1,0.166179,0.261144,0.5,1.0,6.0,linear
70,88972,43126,1,0.166023,0.260415,0.5,1.0,6.0,linear
71,87971,42813,1,0.166649,0.261689,0.5,1.0,6.0,linear
72,88362,42788,1,0.166837,0.261459,0.5,1.0,6.0,linear
73,88948,43182,1,0.166384,0.260114,0.5,1.0,6.0,linear
74,88734,43071,1,0.167414,0.262409,0.5,1.0,6.0,linear
75,88419,42970,1,0.166224,0.260293,0.5,1.0,6.0,linear
76,88447,42941,1,0.166058,0.26105,0.5,1.0,6.0,linear
77,88579,42910,1,0.166002,0.260752,0.5,1.0,6.0,linear
78,88638,43105,1,0.167096,0.262091,0.5,1.0,6.0,linear
79,88867,43224,1,0.166914,0.261725,0.5,1.0,6.0,linear
80,88716,43312,1,0.166896,0.261729,0.5,1.0,6.0,linear
81,88332,43106,1,0.168244,0.263184,0.5,1.0,6.0,linear
82,88387,42991,1,0.168898,0.264684,0.5,1.0,6.0,linear
83,88454,42894,1,0.168029,0.263601,0.5,1.0,6.0,linear
84,88416,42855,1,0.167634,0.263626,0.5,1.0,6.0,linear
85,88715,43058,1,0.167395,0.262932,0.5,1.0,6.0,linear
86,88908,43150,1,0.168193,0.264246,0.5,1.0,6.0,linear
87,89096,43341,1,0.167083,0.262286,0.5,1.0,6.0,linear
88,88984,43424,1,0.167822,0.262881,0.5,1.0,6.0,linear
89,88795,43193,1,0.168127,0.263149,0.5,1.0,6.0,linear
90,88498,42903,1,0.168289,0.264174,0.5,1.0,6.0,linear
91,87700,42362,1,0.169341,0.265841,0.5,1.0,6.0,linear
92,88298,42717,1,0.168889,0.26587,0.5,1.0,6.0,linear
93,88966,42835,1,0.168283,0.264742,0.5,1.0,6.0,linear
94,89095,43016,1,0.167945,0.264753,0.5,1.0,6.0,linear
95,89391,43300,1,0.166883,0.261796,0.5,1.0,6.0,linear
96,88771,43035,1,0.16835,0.264302,0.5,1.0,6.0,linear
97,88283,42970,1,0.168759,0.265187,0.5,1.0,6.0,linear
98,88210,42655,1,0.168553,0.265191,0.5,1.0,6.0,linear
99,88172,42755,1,0.168529,0.265599,0.5,1.0,6.0,linear
100,88702,42887,1,0.168501,0.264708,0.5,1.0,6.0,linear
101,89090,43025,1,0.168212,0.26419,0.5,1.0,6.0,linear
102,89014,43375,1,0.167991,0.264912,0.5,1.0,6.0,linear
103,88869,43387,1,0.166947,0.262623,0.5,1.0,6.0,linear
104,87798,43051,1,0.167961,0.264069,0.5,1.0,6.0,linear
105,88521,43266,1,0.168346,0.264085,0.5,1.0,6.0,linear
106,88143,43006,1,0.166724,0.261735,0.5,1.0,6.0,linear
107,88444,43057,1,0.167777,0.263009,0.5,1.0,6.0,linear
108,88133,42918,1,0.168257,0.263899,0.5,1.0,6.0,linear
109,88371,42785,1,0.1697,0.265865,0.5,1.0,6.0,linear
110,88204,42777,1,0.16943,0.267029,0.5,1.0,6.0,linear
111,88886,42743,1,0.170845,0.268994,0.5,1.0,6.0,linear
112,88677,42598,1,0.169048,0.266558,0.5,1.0,6.0,linear
113,88916,42895,1,0.169267,0.266524,0.5,1.0,6.0,linear
114,88370,42857,1,0.16928,0.265733,0.5,1.0,6.0,linear
115,88096,42704,1,0.169114,0.266286,0.5,1.0,6.0,linear
116,88591,43031,1,0.169798,0.266658,0.5,1.0,6.0,linear
117,88403,42968,1,0.168582,0.265133,0.5,1.0,6.0,linear
118,87952,42830,1,0.168997,0.266057,0.5,1.0,6.0,linear
119,88260,42979,1,0.16877,0.26592,0.5,1.0,6.0,linear
120,88768,43170,1,0.168809,0.265868,0.5,1.0,6.0,linear
121,88605,43069,1,0.168844,0.265383,0.5,1.0,6.0,linear
122,88070,42903,1,0.167862,0.264714,0.5,1.0,6.0,linear
123,88888,42994,1,0.168251,0.264819,0.5,1.0,6.0,linear
124,88611,42762,1,0.168496,0.264599,0.5,1.0,6.0,linear
125,88557,43077,1,0.167338,0.262928,0.5,1.0,6.0,linear
126,88456,43011,1,0.167827,0.263716,0.5,1.0,6.0,linear
127,89016,43212,1,0.167142,0.26185,0.5,1.0,6.0,linear
128,88789,42905,1,0.168457,0.263946,0.5,1.0,6.0,linear
129,88236,42745,1,0.168404,0.264425,0.5,1.0,6.0,linear
130,88064,42744,1,0.167174,0.262714,0.5,1.0,6.0,linear
131,88674,43164,1,0.167779,0.263175,0.5,1.0,6.0,linear
132,89273,43420,1,0.168008,0.263018,0.5,1.0,6.0,linear
133,88095,43131,1,0.1669,0.261285,0.5,1.0,6.0,linear
134,88359,43306,1,0.167209,0.262221,0.5,1.0,6.0,linear
135,88384,43116,1,0.167018,0.261208,0.5,1.0,6.0,linear
136,87844,42679,1,0.168461,0.265187,0.5,1.0,6.0,linear
137,88539,42765,1,0.170177,0.26636,0.5,1.0,6.0,linear
138,88650,42764,1,0.168903,0.265621,0.5,1.0,6.0,linear
139,89033,42995,1,0.167738,0.26368,0.5,1.0,6.0,linear
140,89215,43130,1,0.167685,0.263707,0.5,1.0,6.0,linear
141,88346,42797,1,0.167773,0.264421,0.5,1.0,6.0,linear
142,88411,42981,1,0.167708,0.263581,0.5,1.0,6.0,linear
143,88123,42946,1,0.168195,0.264454,0.5,1.0,6.0,linear
144,88660,43210,1,0.169322,0.266124,0.5,1.0,6.0,linear
145,88324,43032,1,0.168553,0.265052,0.5,1.0,6.0,linear
146,88706,43128,1,0.168226,0.264021,0.5,1.0,6.0,linear
147,88750,43100,1,0.167729,0.263409,0.5,1.0,6.0,linear
148,88607,43046,1,0.168013,0.264516,0.5,1.0,6.0,linear
149,88462,42913,1,0.169325,0.26581,0.5,1.0,6.0,linear
150,88653,43149,1,0.16916,0.265579,0.5,1.0,6.0,linear
151,88590,43125,1,0.168845,0.265008,0.5,1.0,6.0,linear
152,89022,43384,1,0.168531,0.264467,0.5,1.0,6.0,linear
153,88342,43011,1,0.168256,0.26412,0.5,1.0,6.0,linear
154,87787,42824,1,0.167786,0.264126,0.5,1.0,6.0,linear
155,88626,43212,1,0.166624,0.261645,0.5,1.0,6.0,linear
156,88678,43189,1,0.167079,0.262827,0.5,1.0,6.0,linear
157,89229,43297,1,0.167012,0.261621,0.5,1.0,6.0,linear
158,88483,43279,1,0.168252,0.263152,0.5,1.0,6.0,linear
159,87978,43094,1,0.168329,0.264025,0.5,1.0,6.0,linear
160,87808,42853,1,0.167106,0.262615,0.5,1.0,6.0,linear
161,88222,43089,1,0.168016,0.263704,0.5,1.0,6.0,linear
162,87974,42782,1,0.167765,0.263297,0.5,1.0,6.0,linear
163,88104,42810,1,0.167941,0.263617,0.5,1.0,6.0,linear
164,88067,42811,1,0.168055,0.2638,0.5,1.0,6.0,linear
165,88782,42951,1,0.16893,0.264845,0.5,1.0,6.0,linear
166,88443,42827,1,0.169031,0.265368,0.5,1.0,6.0,linear
167,88711,42947,1,0.168718,0.26517,0.5,1.0,6.0,linear
168,88639,43044,1,0.168583,0.264995,0.5,1.0,6.0,linear
169,88429,43070,1,0.168309,0.264185,0.5,1.0,6.0,linear
170,88408,43039,1,0.167839,0.262983,0.5,1.0,6.0,linear
171,88387,42990,1,0.167407,0.263244,0.5,1.0,6.0,linear
