generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48960,1,0.0,0.0,0.5,6.5,6.0,linear
2,77808,49064,1,0.0,0.0,0.5,6.5,6.0,linear
3,79363,50001,1,0.0,0.0,0.5,6.5,6.0,linear
4,80036,50548,1,0.0,0.0,0.5,6.5,6.0,linear
5,79486,50328,1,0.0,0.0,0.5,6.5,6.0,linear
6,77907,49707,1,0.0,0.0,0.5,6.5,6.0,linear
7,77942,49890,1,0.0,0.0,0.5,6.5,6.0,linear
8,78679,50033,1,0.0,0.0,0.5,6.5,6.0,linear
9,78387,49686,1,0.0,0.0,0.5,6.5,6.0,linear
10,77840,49383,1,0.0,0.0,0.5,6.5,6.0,linear
11,118323,50445,1,0.262943,0.262943,0.5,6.5,6.0,linear
12,139090,51276,1,0.366731,0.382347,0.5,6.5,6.0,linear
13,134675,47783,1,0.40142,0.439525,0.5,6.5,6.0,linear
14,128259,42379,1,0.433077,0.503898,0.5,6.5,6.0,linear
15,126600,37880,1,0.460067,0.564931,0.5,6.5,6.0,linear
16,127206,33737,1,0.484871,0.621022,0.5,6.5,6.0,linear
17,127340,29698,1,0.507596,0.670819,0.5,6.5,6.0,linear
18,126192,25905,1,0.52794,0.709832,0.5,6.5,6.0,linear
19,124475,22880,1,0.54487,0.739802,0.5,6.5,6.0,linear
20,122120,20459,1,0.559406,0.761701,0.5,6.5,6.0,linear
21,119322,18266,1,0.573338,0.776627,0.5,6.5,6.0,linear
22,116137,16509,1,0.586841,0.791698,0.5,6.5,6.0,linear
23,112903,14962,1,0.599804,0.805633,0.5,6.5,6.0,linear
24,109503,13533,1,0.6133,0.818567,0.5,6.5,6.0,linear
25,106260,12143,1,0.62673,0.82916,0.5,6.5,6.0,linear
26,103231,11078,1,0.63965,0.839329,0.5,6.5,6.0,linear
27,100038,9934,1,0.653815,0.850784,0.5,6.5,6.0,linear
28,97179,8890,1,0.66801,0.861184,0.5,6.5,6.0,linear
29,94336,7947,1,0.684008,0.871482,0.5,6.5,6.0,linear
30,91168,7114,1,0.698671,0.880413,0.5,6.5,6.0,linear
31,88235,6340,1,0.714629,0.890672,0.5,6.5,6.0,linear
32,85794,5507,1,0.73318,0.900757,0.5,6.5,6.0,linear
33,83140,4735,1,0.752328,0.911424,0.5,6.5,6.0,linear
34,80639,4071,1,0.773363,0.921931,0.5,6.5,6.0,linear
35,77745,3397,1,0.793037,0.931383,0.5,6.5,6.0,linear
36,75102,2827,1,0.811191,0.940566,0.5,6.5,6.0,linear
37,73057,2319,1,0.833506,0.949983,0.5,6.5,6.0,linear
38,70635,1893,1,0.853456,0.958106,0.5,6.5,6.0,linear
39,68659,1486,1,0.875613,0.96597,0.5,6.5,6.0,linear
40,66708,1145,1,0.895247,0.973062,0.5,6.5,6.0,linear
41,65363,916,1,0.915323,0.979213,0.5,6.5,6.0,linear
42,63774,705,1,0.930956,0.984179,0.5,6.5,6.0,linear
43,62516,496,1,0.944344,0.988939,0.5,6.5,6.0,linear
44,61591,325,1,0.959188,0.992493,0.5,6.5,6.0,linear
45,60876,185,1,0.969619,0.995393,0.5,6.5,6.0,linear
46,60213,113,1,0.979069,0.997111,0.5,6.5,6.0,linear
47,59564,73,1,0.986429,0.998199,0.5,6.5,6.0,linear
48,59299,49,1,0.991421,0.998791,0.5,6.5,6.0,linear
49,59092,35,1,0.994734,0.999342,0.5,6.5,6.0,linear
50,58925,25,1,0.996798,0.999543,0.5,6.5,6.0,linear
51,58941,11,1,0.997772,0.99978,0.5,6.5,6.0,linear
52,58656,8,1,0.998807,0.999864,0.5,6.5,6.0,linear
53,58617,4,1,0.999224,0.999932,0.5,6.5,6.0,linear
54,58768,3,1,0.999473,0.999949,0.5,6.5,6.0,linear
55,58711,2,1,0.999693,0.999966,0.5,6.5,6.0,linear
56,58659,2,1,0.99983,0.999966,0.5,6.5,6.0,linear
57,58941,0,1,0.999898,1.0,0.5,6.5,6.0,linear

