generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49624,1,0.0,0.0,0.5,4.0,6.0,linear
2,78748,49697,1,0.0,0.0,0.5,4.0,6.0,linear
3,79354,50257,1,0.0,0.0,0.5,4.0,6.0,linear
4,79192,50292,1,0.0,0.0,0.5,4.0,6.0,linear
5,78799,50163,1,0.0,0.0,0.5,4.0,6.0,linear
6,77484,49726,1,0.0,0.0,0.5,4.0,6.0,linear
7,78627,50172,1,0.0,0.0,0.5,4.0,6.0,linear
8,79235,50451,1,0.0,0.0,0.5,4.0,6.0,linear
9,78269,49780,1,0.0,0.0,0.5,4.0,6.0,linear
10,78698,50288,1,0.0,0.0,0.5,4.0,6.0,linear
11,103124,50647,1,0.182806,0.182806,0.5,4.0,6.0,linear
12,114864,50188,1,0.26326,0.273563,0.5,4.0,6.0,linear
13,112705,48256,1,0.283925,0.311735,0.5,4.0,6.0,linear
14,110099,45564,1,0.303875,0.351995,0.5,4.0,6.0,linear
15,108911,43005,1,0.322416,0.394025,0.5,4.0,6.0,linear
16,109983,40948,1,0.338132,0.430606,0.5,4.0,6.0,linear
17,110809,39055,1,0.35275,0.463485,0.5,4.0,6.0,linear
18,111529,37429,1,0.365275,0.489402,0.5,4.0,6.0,linear
19,111425,36226,1,0.371905,0.506518,0.5,4.0,6.0,linear
20,111462,35385,1,0.378387,0.522074,0.5,4.0,6.0,linear
21,110952,34224,1,0.384195,0.534039,0.5,4.0,6.0,linear
22,110712,33289,1,0.389442,0.545329,0.5,4.0,6.0,linear
23,110768,32504,1,0.393744,0.552754,0.5,4.0,6.0,linear
24,110534,31976,1,0.398037,0.559738,0.5,4.0,6.0,linear
25,110433,31635,1,0.401467,0.567076,0.5,4.0,6.0,linear
26,110528,31086,1,0.403357,0.570186,0.5,4.0,6.0,linear
27,109969,30707,1,0.404353,0.573823,0.5,4.0,6.0,linear
28,109958,30439,1,0.405939,0.576679,0.5,4.0,6.0,linear
29,109610,30237,1,0.407747,0.579785,0.5,4.0,6.0,linear
30,109378,30069,1,0.408754,0.581166,0.5,4.0,6.0,linear
31,109678,29954,1,0.409374,0.581507,0.5,4.0,6.0,linear
32,109098,29677,1,0.409522,0.583051,0.5,4.0,6.0,linear
33,108775,29507,1,0.409691,0.584736,0.5,4.0,6.0,linear
34,109075,29476,1,0.412272,0.587295,0.5,4.0,6.0,linear
35,109284,29505,1,0.414379,0.591377,0.5,4.0,6.0,linear
36,109103,29226,1,0.41634,0.593859,0.5,4.0,6.0,linear
37,108539,28913,1,0.41787,0.597417,0.5,4.0,6.0,linear
38,108087,28486,1,0.418888,0.599326,0.5,4.0,6.0,linear
39,107850,28282,1,0.420099,0.601486,0.5,4.0,6.0,linear
40,107395,27995,1,0.420697,0.602577,0.5,4.0,6.0,linear
41,107450,27920,1,0.420664,0.601701,0.5,4.0,6.0,linear
42,107254,27819,1,0.421341,0.603199,0.5,4.0,6.0,linear
43,107397,27771,1,0.421405,0.6035,0.5,4.0,6.0,linear
44,107485,27952,1,0.422044,0.604014,0.5,4.0,6.0,linear
45,106992,28021,1,0.420598,0.601899,0.5,4.0,6.0,linear
46,107523,28243,1,0.420293,0.60093,0.5,4.0,6.0,linear
47,107724,28187,1,0.42009,0.601141,0.5,4.0,6.0,linear
48,107440,28046,1,0.420112,0.600768,0.5,4.0,6.0,linear
49,107431,28277,1,0.419436,0.600983,0.5,4.0,6.0,linear
50,107615,28276,1,0.419629,0.601864,0.5,4.0,6.0,linear
51,107721,28362,1,0.42058,0.602346,0.5,4.0,6.0,linear
52,107487,28229,1,0.420753,0.602547,0.5,4.0,6.0,linear
53,107551,28024,1,0.421434,0.604204,0.5,4.0,6.0,linear
54,107228,27800,1,0.421717,0.604951,0.5,4.0,6.0,linear
55,106775,27559,1,0.423017,0.605788,0.5,4.0,6.0,linear
56,106883,27599,1,0.422739,0.604986,0.5,4.0,6.0,linear
57,106983,27598,1,0.422958,0.60511,0.5,4.0,6.0,linear
58,106798,27625,1,0.422407,0.605028,0.5,4.0,6.0,linear
59,107235,27891,1,0.42244,0.604735,0.5,4.0,6.0,linear
60,107062,27892,1,0.421307,0.602743,0.5,4.0,6.0,linear
61,107637,27984,1,0.421762,0.603276,0.5,4.0,6.0,linear
62,107101,27874,1,0.421315,0.603335,0.5,4.0,6.0,linear
63,107184,28226,1,0.420872,0.602956,0.5,4.0,6.0,linear
64,106738,27911,1,0.422563,0.605932,0.5,4.0,6.0,linear
65,106889,27521,1,0.422995,0.60614,0.5,4.0,6.0,linear
66,107204,27500,1,0.421649,0.603974,0.5,4.0,6.0,linear
67,107349,27722,1,0.422586,0.604389,0.5,4.0,6.0,linear
68,107060,27752,1,0.42152,0.604762,0.5,4.0,6.0,linear
69,106998,27696,1,0.422593,0.605878,0.5,4.0,6.0,linear
70,106686,27575,1,0.423335,0.607139,0.5,4.0,6.0,linear
71,107156,27585,1,0.422902,0.605832,0.5,4.0,6.0,linear
72,106900,27618,1,0.420808,0.603275,0.5,4.0,6.0,linear
73,107551,27660,1,0.420823,0.601954,0.5,4.0,6.0,linear
74,108034,28078,1,0.420674,0.601794,0.5,4.0,6.0,linear
75,107651,27893,1,0.422199,0.604861,0.5,4.0,6.0,linear
76,107481,27712,1,0.42278,0.605783,0.5,4.0,6.0,linear
77,107248,27586,1,0.424245,0.608082,0.5,4.0,6.0,linear
78,107260,27403,1,0.425886,0.610165,0.5,4.0,6.0,linear
79,106779,27280,1,0.42596,0.610571,0.5,4.0,6.0,linear
80,106398,27132,1,0.425727,0.609917,0.5,4.0,6.0,linear
81,106617,27245,1,0.426013,0.610929,0.5,4.0,6.0,linear
82,106556,27167,1,0.42596,0.610438,0.5,4.0,6.0,linear
83,106318,26959,1,0.424795,0.608718,0.5,4.0,6.0,linear
84,106479,27194,1,0.424625,0.607812,0.5,4.0,6.0,linear
85,106414,27373,1,0.423107,0.605414,0.5,4.0,6.0,linear
86,106504,27619,1,0.421161,0.602215,0.5,4.0,6.0,linear
87,106936,27941,1,0.420865,0.601903,0.5,4.0,6.0,linear
88,107412,27988,1,0.422768,0.604268,0.5,4.0,6.0,linear
89,107244,27784,1,0.420973,0.602749,0.5,4.0,6.0,linear
90,107539,27888,1,0.421939,0.605157,0.5,4.0,6.0,linear
91,107234,27827,1,0.421795,0.604857,0.5,4.0,6.0,linear
92,107323,27915,1,0.42254,0.606117,0.5,4.0,6.0,linear
93,107110,27831,1,0.423788,0.607795,0.5,4.0,6.0,linear
94,106946,27783,1,0.422969,0.606587,0.5,4.0,6.0,linear
95,106969,27648,1,0.425092,0.609963,0.5,4.0,6.0,linear
96,106812,27575,1,0.424137,0.608685,0.5,4.0,6.0,linear
97,107551,27529,1,0.425475,0.609985,0.5,4.0,6.0,linear
98,107012,27386,1,0.424863,0.609027,0.5,4.0,6.0,linear
99,106889,27473,1,0.425208,0.609832,0.5,4.0,6.0,linear
100,106950,27275,1,0.424192,0.608179,0.5,4.0,6.0,linear
101,107018,27496,1,0.423058,0.606151,0.5,4.0,6.0,linear
102,106942,27395,1,0.42357,0.605514,0.5,4.0,6.0,linear
103,106630,27491,1,0.42189,0.603667,0.5,4.0,6.0,linear
104,106296,27452,1,0.420628,0.60136,0.5,4.0,6.0,linear
105,106854,27939,1,0.419727,0.600015,0.5,4.0,6.0,linear
106,107066,27991,1,0.418635,0.599059,0.5,4.0,6.0,linear
107,107526,27906,1,0.418919,0.598393,0.5,4.0,6.0,linear
108,107429,28135,1,0.418055,0.59717,0.5,4.0,6.0,linear
109,107436,28229,1,0.417518,0.595943,0.5,4.0,6.0,linear
110,107899,28303,1,0.41886,0.59794,0.5,4.0,6.0,linear
111,107988,28220,1,0.418935,0.598244,0.5,4.0,6.0,linear
112,107556,28131,1,0.419152,0.598137,0.5,4.0,6.0,linear
113,107315,28199,1,0.417587,0.596323,0.5,4.0,6.0,linear
114,108323,28535,1,0.417554,0.596185,0.5,4.0,6.0,linear
115,108449,28565,1,0.41838,0.597679,0.5,4.0,6.0,linear
116,108513,28776,1,0.417961,0.597786,0.5,4.0,6.0,linear
117,107724,28739,1,0.417941,0.597867,0.5,4.0,6.0,linear
118,108098,28841,1,0.417588,0.597721,0.5,4.0,6.0,linear
119,108141,28672,1,0.41963,0.599877,0.5,4.0,6.0,linear
120,107663,28330,1,0.418132,0.597548,0.5,4.0,6.0,linear
121,107691,28354,1,0.419621,0.59984,0.5,4.0,6.0,linear
122,108214,28414,1,0.420028,0.600577,0.5,4.0,6.0,linear
123,107706,28245,1,0.419359,0.599062,0.5,4.0,6.0,linear
124,107795,28284,1,0.419984,0.600716,0.5,4.0,6.0,linear
125,107701,28109,1,0.419783,0.600991,0.5,4.0,6.0,linear
126,107725,28224,1,0.420997,0.60353,0.5,4.0,6.0,linear
127,107299,28052,1,0.421618,0.603612,0.5,4.0,6.0,linear
128,107375,27902,1,0.420901,0.60291,0.5,4.0,6.0,linear
