generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49152,1,0.0,0.0,0.5,3.0,6.0,linear
2,77899,48988,1,0.0,0.0,0.5,3.0,6.0,linear
3,79607,50242,1,0.0,0.0,0.5,3.0,6.0,linear
4,81184,51184,1,0.0,0.0,0.5,3.0,6.0,linear
5,79275,50633,1,0.0,0.0,0.5,3.0,6.0,linear
6,76909,49549,1,0.0,0.0,0.5,3.0,6.0,linear
7,76854,49538,1,0.0,0.0,0.5,3.0,6.0,linear
8,79263,50351,1,0.0,0.0,0.5,3.0,6.0,linear
9,79298,50396,1,0.0,0.0,0.5,3.0,6.0,linear
10,78085,49816,1,0.0,0.0,0.5,3.0,6.0,linear
11,95849,49768,1,0.14454,0.14454,0.5,3.0,6.0,linear
12,105717,49990,1,0.209958,0.218023,0.5,3.0,6.0,linear
13,104263,48613,1,0.224905,0.246845,0.5,3.0,6.0,linear
14,102226,46327,1,0.24311,0.281706,0.5,3.0,6.0,linear
15,101143,44393,1,0.255126,0.311758,0.5,3.0,6.0,linear
16,102150,43285,1,0.268341,0.341824,0.5,3.0,6.0,linear
17,104068,42313,1,0.280054,0.367192,0.5,3.0,6.0,linear
18,104081,41141,1,0.286207,0.382359,0.5,3.0,6.0,linear
19,104328,40690,1,0.292852,0.397906,0.5,3.0,6.0,linear
20,104955,40260,1,0.297304,0.408084,0.5,3.0,6.0,linear
21,104843,39661,1,0.303146,0.419713,0.5,3.0,6.0,linear
22,104868,38911,1,0.308232,0.428528,0.5,3.0,6.0,linear
23,104786,38454,1,0.312247,0.436869,0.5,3.0,6.0,linear
24,104556,37772,1,0.312992,0.441219,0.5,3.0,6.0,linear
25,105012,37518,1,0.316434,0.44648,0.5,3.0,6.0,linear
26,104704,37250,1,0.318702,0.450426,0.5,3.0,6.0,linear
27,104565,37411,1,0.319544,0.453292,0.5,3.0,6.0,linear
28,104739,37361,1,0.320053,0.455466,0.5,3.0,6.0,linear
29,104842,37132,1,0.321168,0.457489,0.5,3.0,6.0,linear
