generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49105,1,0.0,0.0,0.5,5.0,6.0,linear
2,78070,49162,1,0.0,0.0,0.5,5.0,6.0,linear
3,80103,50479,1,0.0,0.0,0.5,5.0,6.0,linear
4,79802,50533,1,0.0,0.0,0.5,5.0,6.0,linear
5,77269,49340,1,0.0,0.0,0.5,5.0,6.0,linear
6,76863,49330,1,0.0,0.0,0.5,5.0,6.0,linear
7,80088,50971,1,0.0,0.0,0.5,5.0,6.0,linear
8,79753,50652,1,0.0,0.0,0.5,5.0,6.0,linear
9,77676,49527,1,0.0,0.0,0.5,5.0,6.0,linear
10,77228,49473,1,0.0,0.0,0.5,5.0,6.0,linear
11,109119,50252,1,0.219745,0.219745,0.5,5.0,6.0,linear
12,124357,50158,1,0.3114,0.327081,0.5,5.0,6.0,linear
13,121473,47346,1,0.339431,0.37681,0.5,5.0,6.0,linear
14,116844,43438,1,0.367273,0.435818,0.5,5.0,6.0,linear
15,116059,40118,1,0.393693,0.493392,0.5,5.0,6.0,linear
16,115759,36581,1,0.41701,0.545636,0.5,5.0,6.0,linear
17,116099,32850,1,0.440167,0.593441,0.5,5.0,6.0,linear
18,115341,29727,1,0.456813,0.629263,0.5,5.0,6.0,linear
19,114884,27495,1,0.470713,0.656091,0.5,5.0,6.0,linear
20,113650,25575,1,0.481838,0.677061,0.5,5.0,6.0,linear
21,111993,23522,1,0.49329,0.694933,0.5,5.0,6.0,linear
22,109969,21920,1,0.502786,0.709127,0.5,5.0,6.0,linear
23,108529,20778,1,0.512908,0.722418,0.5,5.0,6.0,linear
24,106322,19324,1,0.522071,0.735044,0.5,5.0,6.0,linear
25,104498,18086,1,0.529797,0.745062,0.5,5.0,6.0,linear
26,102498,17120,1,0.538601,0.755465,0.5,5.0,6.0,linear
27,99829,16038,1,0.546541,0.76442,0.5,5.0,6.0,linear
28,97768,15099,1,0.555444,0.772831,0.5,5.0,6.0,linear
29,95777,14350,1,0.563114,0.779884,0.5,5.0,6.0,linear
30,93626,13473,1,0.570978,0.788203,0.5,5.0,6.0,linear
31,91656,12567,1,0.580478,0.796569,0.5,5.0,6.0,linear
32,89979,11846,1,0.588832,0.803877,0.5,5.0,6.0,linear
33,87904,11094,1,0.59739,0.809329,0.5,5.0,6.0,linear
34,86041,10523,1,0.604962,0.814041,0.5,5.0,6.0,linear
35,83847,9876,1,0.613424,0.823026,0.5,5.0,6.0,linear
36,82790,9293,1,0.623237,0.829778,0.5,5.0,6.0,linear
37,80779,8715,1,0.631787,0.836411,0.5,5.0,6.0,linear
38,78913,8128,1,0.64167,0.842716,0.5,5.0,6.0,linear
39,77016,7555,1,0.652724,0.852164,0.5,5.0,6.0,linear
40,75209,6815,1,0.664749,0.862073,0.5,5.0,6.0,linear
41,73468,6203,1,0.678335,0.871119,0.5,5.0,6.0,linear
42,71446,5641,1,0.694575,0.881213,0.5,5.0,6.0,linear
43,69152,4970,1,0.709201,0.890662,0.5,5.0,6.0,linear
44,67073,4420,1,0.725026,0.899617,0.5,5.0,6.0,linear
45,65302,3915,1,0.740697,0.90727,0.5,5.0,6.0,linear
46,63336,3432,1,0.757796,0.915942,0.5,5.0,6.0,linear
47,60951,2888,1,0.775956,0.925205,0.5,5.0,6.0,linear
48,59190,2463,1,0.796051,0.934435,0.5,5.0,6.0,linear
49,57350,2049,1,0.814905,0.942953,0.5,5.0,6.0,linear
50,55782,1687,1,0.837667,0.952506,0.5,5.0,6.0,linear
51,53715,1318,1,0.859716,0.961518,0.5,5.0,6.0,linear
52,52314,1010,1,0.882351,0.969632,0.5,5.0,6.0,linear
53,51136,806,1,0.903553,0.976104,0.5,5.0,6.0,linear
54,49621,625,1,0.920959,0.981543,0.5,5.0,6.0,linear
55,48530,435,1,0.937099,0.986595,0.5,5.0,6.0,linear
56,47987,301,1,0.951421,0.990879,0.5,5.0,6.0,linear
57,47232,200,1,0.963993,0.993785,0.5,5.0,6.0,linear
58,46628,130,1,0.974666,0.99592,0.5,5.0,6.0,linear
59,45861,82,1,0.982188,0.997585,0.5,5.0,6.0,linear
60,45800,46,1,0.988532,0.99872,0.5,5.0,6.0,linear
61,45385,33,1,0.992506,0.99921,0.5,5.0,6.0,linear
62,45501,20,1,0.995647,0.999539,0.5,5.0,6.0,linear
63,45138,14,1,0.997455,0.99969,0.5,5.0,6.0,linear
64,45111,5,1,0.998295,0.999889,0.5,5.0,6.0,linear
65,45225,2,1,0.998906,0.999956,0.5,5.0,6.0,linear
66,45252,1,1,0.999337,0.999978,0.5,5.0,6.0,linear
67,45106,0,1,0.999679,1.0,0.5,5.0,6.0,linear

