generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49298,1,0.0,0.0,0.5,4.0,6.0,linear
2,78421,49413,1,0.0,0.0,0.5,4.0,6.0,linear
3,79560,50413,1,0.0,0.0,0.5,4.0,6.0,linear
4,81080,51414,1,0.0,0.0,0.5,4.0,6.0,linear
5,78699,50260,1,0.0,0.0,0.5,4.0,6.0,linear
6,77391,49749,1,0.0,0.0,0.5,4.0,6.0,linear
7,77042,49369,1,0.0,0.0,0.5,4.0,6.0,linear
8,78243,49878,1,0.0,0.0,0.5,4.0,6.0,linear
9,79216,50025,1,0.0,0.0,0.5,4.0,6.0,linear
10,77450,49076,1,0.0,0.0,0.5,4.0,6.0,linear
11,102495,50061,1,0.181665,0.181665,0.5,4.0,6.0,linear
12,115802,50793,1,0.262142,0.275316,0.5,4.0,6.0,linear
13,113508,48687,1,0.285317,0.318399,0.5,4.0,6.0,linear
14,110146,45160,1,0.312691,0.370027,0.5,4.0,6.0,linear
15,108222,42001,1,0.336065,0.421747,0.5,4.0,6.0,linear
16,108521,39172,1,0.357496,0.468149,0.5,4.0,6.0,linear
17,108016,36084,1,0.376588,0.510402,0.5,4.0,6.0,linear
18,108722,33836,1,0.39103,0.541315,0.5,4.0,6.0,linear
19,108542,32062,1,0.400688,0.564848,0.5,4.0,6.0,linear
20,109257,30928,1,0.409342,0.582149,0.5,4.0,6.0,linear
21,108301,29457,1,0.417162,0.597452,0.5,4.0,6.0,linear
22,107622,28457,1,0.425779,0.612242,0.5,4.0,6.0,linear
23,106430,27278,1,0.432242,0.624017,0.5,4.0,6.0,linear
24,105637,26510,1,0.438962,0.635031,0.5,4.0,6.0,linear
25,104373,25279,1,0.444537,0.645409,0.5,4.0,6.0,linear
26,103921,24375,1,0.448879,0.652398,0.5,4.0,6.0,linear
27,102969,23772,1,0.452767,0.657426,0.5,4.0,6.0,linear
28,101783,23125,1,0.45721,0.663725,0.5,4.0,6.0,linear
29,101228,22772,1,0.460642,0.668499,0.5,4.0,6.0,linear
30,100602,22333,1,0.464494,0.674073,0.5,4.0,6.0,linear
31,99694,21774,1,0.466966,0.67734,0.5,4.0,6.0,linear
32,99041,21289,1,0.469814,0.68142,0.5,4.0,6.0,linear
33,98235,20822,1,0.471538,0.683726,0.5,4.0,6.0,linear
34,97510,20614,1,0.47358,0.687076,0.5,4.0,6.0,linear
35,96671,20105,1,0.477041,0.691464,0.5,4.0,6.0,linear
36,96318,19876,1,0.47974,0.694169,0.5,4.0,6.0,linear
