generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49100,1,0.0,0.0,0.5,7.5,6.0,linear
2,78329,49006,1,0.0,0.0,0.5,7.5,6.0,linear
3,80210,50167,1,0.0,0.0,0.5,7.5,6.0,linear
4,80970,50964,1,0.0,0.0,0.5,7.5,6.0,linear
5,79135,50240,1,0.0,0.0,0.5,7.5,6.0,linear
6,76924,49352,1,0.0,0.0,0.5,7.5,6.0,linear
7,77189,49433,1,0.0,0.0,0.5,7.5,6.0,linear
8,79025,50316,1,0.0,0.0,0.5,7.5,6.0,linear
9,79524,50780,1,0.0,0.0,0.5,7.5,6.0,linear
10,78369,50185,1,0.0,0.0,0.5,7.5,6.0,linear
11,121827,49235,1,0.300194,0.300194,0.5,7.5,6.0,linear
12,144699,49380,1,0.397327,0.409698,0.5,7.5,6.0,linear
13,144625,48275,1,0.419279,0.449757,0.5,7.5,6.0,linear
14,140581,44361,1,0.444425,0.497416,0.5,7.5,6.0,linear
15,137994,40353,1,0.46619,0.545555,0.5,7.5,6.0,linear
16,138072,37261,1,0.483289,0.587458,0.5,7.5,6.0,linear
17,139057,34415,1,0.497768,0.621376,0.5,7.5,6.0,linear
18,138921,31504,1,0.511071,0.65069,0.5,7.5,6.0,linear
19,138636,29488,1,0.5226,0.673812,0.5,7.5,6.0,linear
20,137966,27862,1,0.531734,0.690194,0.5,7.5,6.0,linear
21,137416,26343,1,0.540633,0.705591,0.5,7.5,6.0,linear
22,135897,24852,1,0.548284,0.71708,0.5,7.5,6.0,linear
23,134513,23721,1,0.554072,0.726541,0.5,7.5,6.0,linear
24,132652,22461,1,0.561938,0.737451,0.5,7.5,6.0,linear
25,131316,21272,1,0.569318,0.747793,0.5,7.5,6.0,linear
26,129681,20102,1,0.576019,0.754592,0.5,7.5,6.0,linear
27,128294,19410,1,0.582194,0.761599,0.5,7.5,6.0,linear
28,126769,18622,1,0.586368,0.7658,0.5,7.5,6.0,linear
29,126057,18318,1,0.592558,0.772122,0.5,7.5,6.0,linear
30,124397,17565,1,0.596522,0.777211,0.5,7.5,6.0,linear
31,123017,16819,1,0.601381,0.781374,0.5,7.5,6.0,linear
32,121912,16275,1,0.60862,0.79046,0.5,7.5,6.0,linear
33,120308,15465,1,0.614778,0.795734,0.5,7.5,6.0,linear
34,119199,14903,1,0.621359,0.802783,0.5,7.5,6.0,linear
35,117225,14247,1,0.625854,0.807051,0.5,7.5,6.0,linear
36,116431,13771,1,0.632097,0.811605,0.5,7.5,6.0,linear
37,114772,13188,1,0.63851,0.817925,0.5,7.5,6.0,linear
38,113354,12541,1,0.646347,0.82501,0.5,7.5,6.0,linear
39,111566,11853,1,0.653328,0.830907,0.5,7.5,6.0,linear
40,109984,11285,1,0.660245,0.83675,0.5,7.5,6.0,linear
41,108881,10701,1,0.668133,0.842202,0.5,7.5,6.0,linear
42,107154,10151,1,0.677118,0.849843,0.5,7.5,6.0,linear
43,104993,9463,1,0.682959,0.854482,0.5,7.5,6.0,linear
44,104157,8981,1,0.692454,0.861506,0.5,7.5,6.0,linear
45,102229,8251,1,0.701341,0.86703,0.5,7.5,6.0,linear
46,100481,7750,1,0.710204,0.872236,0.5,7.5,6.0,linear
47,98911,7307,1,0.721001,0.878368,0.5,7.5,6.0,linear
48,96842,6840,1,0.7295,0.884261,0.5,7.5,6.0,linear
49,95231,6329,1,0.739484,0.891447,0.5,7.5,6.0,linear
50,93556,5721,1,0.750677,0.898141,0.5,7.5,6.0,linear
51,92375,5277,1,0.764692,0.90559,0.5,7.5,6.0,linear
52,90148,4826,1,0.775808,0.912836,0.5,7.5,6.0,linear
53,88588,4321,1,0.787489,0.919142,0.5,7.5,6.0,linear
54,87113,3894,1,0.802065,0.926699,0.5,7.5,6.0,linear
55,85281,3404,1,0.814999,0.933688,0.5,7.5,6.0,linear
56,83600,3024,1,0.82953,0.938899,0.5,7.5,6.0,linear
57,81904,2715,1,0.842744,0.946506,0.5,7.5,6.0,linear
58,80586,2244,1,0.856218,0.954451,0.5,7.5,6.0,linear
59,78925,1916,1,0.871809,0.961102,0.5,7.5,6.0,linear
60,77216,1594,1,0.887584,0.968413,0.5,7.5,6.0,linear
61,76180,1266,1,0.904483,0.974286,0.5,7.5,6.0,linear
62,74715,992,1,0.91868,0.9793,0.5,7.5,6.0,linear
63,73413,762,1,0.932885,0.983539,0.5,7.5,6.0,linear
64,72472,586,1,0.946333,0.988092,0.5,7.5,6.0,linear
65,70898,408,1,0.958349,0.991674,0.5,7.5,6.0,linear
66,70418,265,1,0.969375,0.994382,0.5,7.5,6.0,linear
67,69472,193,1,0.977954,0.996136,0.5,7.5,6.0,linear
68,69130,112,1,0.983934,0.997624,0.5,7.5,6.0,linear
69,68666,69,1,0.988635,0.998541,0.5,7.5,6.0,linear
70,67974,37,1,0.992934,0.999106,0.5,7.5,6.0,linear
71,67791,25,1,0.995532,0.99947,0.5,7.5,6.0,linear
72,68077,16,1,0.99752,0.999692,0.5,7.5,6.0,linear
73,67963,11,1,0.998486,0.999779,0.5,7.5,6.0,linear
74,68017,8,1,0.999008,0.999853,0.5,7.5,6.0,linear
75,67986,4,1,0.999243,0.999912,0.5,7.5,6.0,linear
76,67748,2,1,0.999506,0.999941,0.5,7.5,6.0,linear
77,67585,2,1,0.999734,0.999956,0.5,7.5,6.0,linear
78,67600,1,1,0.999859,0.999985,0.5,7.5,6.0,linear
79,67584,0,1,0.999963,1.0,0.5,7.5,6.0,linear

