generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49449,1,0.0,0.0,0.5,5.5,6.0,linear
2,78456,49404,1,0.0,0.0,0.5,5.5,6.0,linear
3,79800,50312,1,0.0,0.0,0.5,5.5,6.0,linear
4,79344,50278,1,0.0,0.0,0.5,5.5,6.0,linear
5,78464,49922,1,0.0,0.0,0.5,5.5,6.0,linear
6,77646,49527,1,0.0,0.0,0.5,5.5,6.0,linear
7,78398,49898,1,0.0,0.0,0.5,5.5,6.0,linear
8,79565,50519,1,0.0,0.0,0.5,5.5,6.0,linear
9,78134,49817,1,0.0,0.0,0.5,5.5,6.0,linear
10,78578,50055,1,0.0,0.0,0.5,5.5,6.0,linear
11,112314,50640,1,0.233112,0.233112,0.5,5.5,6.0,linear
12,129295,50768,1,0.329649,0.342013,0.5,5.5,6.0,linear
13,125423,47811,1,0.35541,0.387872,0.5,5.5,6.0,linear
14,121307,43973,1,0.378544,0.437226,0.5,5.5,6.0,linear
15,120595,40913,1,0.400247,0.486614,0.5,5.5,6.0,linear
16,121768,38013,1,0.418529,0.529633,0.5,5.5,6.0,linear
17,122084,34929,1,0.436999,0.569812,0.5,5.5,6.0,linear
18,121800,32550,1,0.451201,0.599289,0.5,5.5,6.0,linear
19,122033,30821,1,0.462066,0.622209,0.5,5.5,6.0,linear
20,121420,29591,1,0.46985,0.640738,0.5,5.5,6.0,linear
21,120751,27840,1,0.480544,0.657982,0.5,5.5,6.0,linear
22,119066,26273,1,0.488878,0.671525,0.5,5.5,6.0,linear
23,117747,24911,1,0.495957,0.683799,0.5,5.5,6.0,linear
24,116353,23642,1,0.501825,0.692266,0.5,5.5,6.0,linear
25,114975,22591,1,0.507823,0.70039,0.5,5.5,6.0,linear
26,113703,21690,1,0.513598,0.70709,0.5,5.5,6.0,linear
27,112348,21009,1,0.516999,0.710875,0.5,5.5,6.0,linear
28,111762,20602,1,0.522527,0.717293,0.5,5.5,6.0,linear
29,110623,20130,1,0.527362,0.724014,0.5,5.5,6.0,linear
30,109518,19398,1,0.533888,0.733815,0.5,5.5,6.0,linear
31,108559,18566,1,0.540158,0.74152,0.5,5.5,6.0,linear
