generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48999,1,0.0,0.0,0.5,8.5,6.0,linear
2,78129,49307,1,0.0,0.0,0.5,8.5,6.0,linear
3,79976,50319,1,0.0,0.0,0.5,8.5,6.0,linear
4,80036,50543,1,0.0,0.0,0.5,8.5,6.0,linear
5,80130,50693,1,0.0,0.0,0.5,8.5,6.0,linear
6,76769,49350,1,0.0,0.0,0.5,8.5,6.0,linear
7,76792,49181,1,0.0,0.0,0.5,8.5,6.0,linear
8,78962,50161,1,0.0,0.0,0.5,8.5,6.0,linear
9,79678,50513,1,0.0,0.0,0.5,8.5,6.0,linear
10,78801,50330,1,0.0,0.0,0.5,8.5,6.0,linear
11,128247,49542,1,0.325137,0.325137,0.5,8.5,6.0,linear
12,154485,49685,1,0.428148,0.442238,0.5,8.5,6.0,linear
13,154205,47912,1,0.455315,0.487694,0.5,8.5,6.0,linear
14,148593,43050,1,0.48095,0.538528,0.5,8.5,6.0,linear
15,146414,39302,1,0.501985,0.589411,0.5,8.5,6.0,linear
16,146887,35890,1,0.522449,0.634852,0.5,8.5,6.0,linear
17,147012,32049,1,0.540131,0.676704,0.5,8.5,6.0,linear
18,145995,28372,1,0.556462,0.708631,0.5,8.5,6.0,linear
19,144776,25540,1,0.569578,0.732383,0.5,8.5,6.0,linear
20,143687,23669,1,0.581344,0.7512,0.5,8.5,6.0,linear
21,141675,21679,1,0.592538,0.768343,0.5,8.5,6.0,linear
22,139244,19928,1,0.603022,0.780842,0.5,8.5,6.0,linear
23,137029,18493,1,0.613592,0.793516,0.5,8.5,6.0,linear
24,134420,17041,1,0.624905,0.805105,0.5,8.5,6.0,linear
25,131266,15742,1,0.633581,0.813713,0.5,8.5,6.0,linear
26,129392,14593,1,0.645561,0.824378,0.5,8.5,6.0,linear
27,126636,13486,1,0.654787,0.832115,0.5,8.5,6.0,linear
28,123651,12526,1,0.664554,0.84064,0.5,8.5,6.0,linear
29,121509,11557,1,0.676688,0.849833,0.5,8.5,6.0,linear
30,118633,10609,1,0.686019,0.856775,0.5,8.5,6.0,linear
31,116775,9779,1,0.698456,0.865628,0.5,8.5,6.0,linear
32,113885,8959,1,0.710755,0.874478,0.5,8.5,6.0,linear
33,111397,8215,1,0.723904,0.883674,0.5,8.5,6.0,linear
34,108539,7386,1,0.736363,0.893509,0.5,8.5,6.0,linear
35,107032,6548,1,0.75185,0.902646,0.5,8.5,6.0,linear
36,103784,5787,1,0.765626,0.912258,0.5,8.5,6.0,linear
37,101835,5062,1,0.782955,0.921113,0.5,8.5,6.0,linear
38,98904,4308,1,0.800596,0.929173,0.5,8.5,6.0,linear
39,96656,3771,1,0.816584,0.93689,0.5,8.5,6.0,linear
40,94244,3200,1,0.834117,0.944687,0.5,8.5,6.0,linear
41,92018,2696,1,0.851416,0.953056,0.5,8.5,6.0,linear
42,89611,2197,1,0.869017,0.962045,0.5,8.5,6.0,linear
43,87799,1703,1,0.889369,0.969751,0.5,8.5,6.0,linear
44,85913,1318,1,0.907038,0.975754,0.5,8.5,6.0,linear
45,84340,1010,1,0.923352,0.980896,0.5,8.5,6.0,linear
46,82899,748,1,0.93855,0.985633,0.5,8.5,6.0,linear
47,81234,555,1,0.952046,0.989468,0.5,8.5,6.0,linear
48,80067,409,1,0.962568,0.992231,0.5,8.5,6.0,linear
49,79145,281,1,0.972944,0.99497,0.5,8.5,6.0,linear
50,78333,186,1,0.980306,0.996847,0.5,8.5,6.0,linear
51,77920,125,1,0.985937,0.99795,0.5,8.5,6.0,linear
52,77614,60,1,0.990782,0.998974,0.5,8.5,6.0,linear
53,77344,31,1,0.994409,0.999471,0.5,8.5,6.0,linear
54,77165,15,1,0.996642,0.999741,0.5,8.5,6.0,linear
55,77059,8,1,0.998314,0.99987,0.5,8.5,6.0,linear
56,76937,6,1,0.999175,0.999909,0.5,8.5,6.0,linear
57,77043,2,1,0.999559,0.999974,0.5,8.5,6.0,linear
58,76902,0,1,0.999857,1.0,0.5,8.5,6.0,linear

