generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49211,1,0.0,0.0,0.5,6.0,6.0,linear
2,78150,49295,1,0.0,0.0,0.5,6.0,6.0,linear
3,80113,50479,1,0.0,0.0,0.5,6.0,6.0,linear
4,80776,51106,1,0.0,0.0,0.5,6.0,6.0,linear
5,78907,50125,1,0.0,0.0,0.5,6.0,6.0,linear
6,77104,49350,1,0.0,0.0,0.5,6.0,6.0,linear
7,78327,49799,1,0.0,0.0,0.5,6.0,6.0,linear
8,79413,49961,1,0.0,0.0,0.5,6.0,6.0,linear
9,78788,49715,1,0.0,0.0,0.5,6.0,6.0,linear
10,79042,50154,1,0.0,0.0,0.5,6.0,6.0,linear
11,115179,50384,1,0.250462,0.250462,0.5,6.0,6.0,linear
12,133498,50442,1,0.350627,0.365216,0.5,6.0,6.0,linear
13,130265,47881,1,0.379329,0.415511,0.5,6.0,6.0,linear
14,124967,43087,1,0.410025,0.477175,0.5,6.0,6.0,linear
15,123162,38959,1,0.435019,0.535195,0.5,6.0,6.0,linear
16,124129,35273,1,0.458352,0.588786,0.5,6.0,6.0,linear
17,124201,31438,1,0.480057,0.635661,0.5,6.0,6.0,linear
18,123270,27911,1,0.499862,0.673301,0.5,6.0,6.0,linear
19,121711,25246,1,0.514051,0.700127,0.5,6.0,6.0,linear
20,120070,22944,1,0.527419,0.72246,0.5,6.0,6.0,linear
21,117879,20813,1,0.540214,0.740384,0.5,6.0,6.0,linear
22,115250,18885,1,0.551906,0.755373,0.5,6.0,6.0,linear
23,112506,17578,1,0.56317,0.767399,0.5,6.0,6.0,linear
24,109737,16345,1,0.57323,0.778556,0.5,6.0,6.0,linear
25,107169,15112,1,0.583672,0.789469,0.5,6.0,6.0,linear
26,105013,14058,1,0.594335,0.799226,0.5,6.0,6.0,linear
27,102592,13033,1,0.604095,0.806671,0.5,6.0,6.0,linear
28,100128,12196,1,0.613792,0.816185,0.5,6.0,6.0,linear
29,98000,11348,1,0.624031,0.826235,0.5,6.0,6.0,linear
30,95585,10349,1,0.63461,0.834727,0.5,6.0,6.0,linear
31,93372,9658,1,0.645284,0.84368,0.5,6.0,6.0,linear
32,91688,8898,1,0.656904,0.851329,0.5,6.0,6.0,linear
33,89584,8130,1,0.668775,0.85751,0.5,6.0,6.0,linear
34,87104,7496,1,0.68142,0.866289,0.5,6.0,6.0,linear
35,84300,6825,1,0.694116,0.875284,0.5,6.0,6.0,linear
36,82304,6096,1,0.709244,0.884582,0.5,6.0,6.0,linear
37,79768,5383,1,0.722817,0.893371,0.5,6.0,6.0,linear
38,77697,4841,1,0.73905,0.90221,0.5,6.0,6.0,linear
39,75467,4272,1,0.754536,0.912168,0.5,6.0,6.0,linear
40,73482,3729,1,0.772976,0.920506,0.5,6.0,6.0,linear
41,71488,3166,1,0.791188,0.930135,0.5,6.0,6.0,linear
42,69592,2652,1,0.811538,0.939174,0.5,6.0,6.0,linear
43,67278,2197,1,0.831968,0.949586,0.5,6.0,6.0,linear
44,65309,1768,1,0.852108,0.958083,0.5,6.0,6.0,linear
45,63582,1416,1,0.872181,0.966891,0.5,6.0,6.0,linear
46,61892,1093,1,0.893752,0.974466,0.5,6.0,6.0,linear
47,60171,772,1,0.91408,0.98038,0.5,6.0,6.0,linear
48,59031,565,1,0.933727,0.986026,0.5,6.0,6.0,linear
49,57730,393,1,0.949591,0.989853,0.5,6.0,6.0,linear
50,56616,274,1,0.962828,0.993301,0.5,6.0,6.0,linear
51,55913,175,1,0.973629,0.995812,0.5,6.0,6.0,linear
52,55471,115,1,0.981743,0.997252,0.5,6.0,6.0,linear
53,54868,72,1,0.987495,0.998173,0.5,6.0,6.0,linear
54,54805,43,1,0.991474,0.99891,0.5,6.0,6.0,linear
55,54257,27,1,0.994221,0.99932,0.5,6.0,6.0,linear
56,54453,12,1,0.996717,0.999707,0.5,6.0,6.0,linear
57,54159,8,1,0.998403,0.999834,0.5,6.0,6.0,linear
58,54197,3,1,0.99906,0.999945,0.5,6.0,6.0,linear
59,53819,1,1,0.999693,0.999981,0.5,6.0,6.0,linear
60,53912,1,1,0.999898,0.999981,0.5,6.0,6.0,linear
61,54018,0,1,0.999926,1.0,0.5,6.0,6.0,linear

