generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49252,1,0.0,0.0,0.5,1.0,6.0,linear
2,78055,49032,1,0.0,0.0,0.5,1.0,6.0,linear
3,79464,49935,1,0.0,0.0,0.5,1.0,6.0,linear
4,80250,50578,1,0.0,0.0,0.5,1.0,6.0,linear
5,79866,50533,1,0.0,0.0,0.5,1.0,6.0,linear
6,77879,49749,1,0.0,0.0,0.5,1.0,6.0,linear
7,78090,49903,1,0.0,0.0,0.5,1.0,6.0,linear
8,79230,50301,1,0.0,0.0,0.5,1.0,6.0,linear
9,78299,49794,1,0.0,0.0,0.5,1.0,6.0,linear
10,78425,50078,1,0.0,0.0,0.5,1.0,6.0,linear
11,85125,50442,1,0.0536194,0.0536194,0.5,1.0,6.0,linear
12,87124,50132,1,0.0835206,0.0898263,0.5,1.0,6.0,linear
13,86545,49372,1,0.0942213,0.111046,0.5,1.0,6.0,linear
14,85174,47742,1,0.107184,0.135612,0.5,1.0,6.0,linear
15,84269,46094,1,0.119357,0.161296,0.5,1.0,6.0,linear
16,85562,45749,1,0.129881,0.184709,0.5,1.0,6.0,linear
17,86765,45310,1,0.140539,0.206345,0.5,1.0,6.0,linear
18,86217,44325,1,0.14993,0.225082,0.5,1.0,6.0,linear
19,86129,43539,1,0.158275,0.241593,0.5,1.0,6.0,linear
20,86656,43457,1,0.164307,0.254451,0.5,1.0,6.0,linear
21,87551,43105,1,0.169165,0.264899,0.5,1.0,6.0,linear
22,87432,42372,1,0.175876,0.278396,0.5,1.0,6.0,linear
23,87010,41755,1,0.178916,0.285781,0.5,1.0,6.0,linear
24,87363,41574,1,0.184574,0.296399,0.5,1.0,6.0,linear
25,87400,41236,1,0.186224,0.300914,0.5,1.0,6.0,linear
26,87225,40690,1,0.18991,0.307983,0.5,1.0,6.0,linear
27,87494,40651,1,0.191206,0.311228,0.5,1.0,6.0,linear
28,88119,40758,1,0.193572,0.316435,0.5,1.0,6.0,linear
29,88269,40556,1,0.196266,0.320566,0.5,1.0,6.0,linear
30,87767,40185,1,0.197726,0.323946,0.5,1.0,6.0,linear
31,87804,40026,1,0.198274,0.325097,0.5,1.0,6.0,linear
32,87641,39934,1,0.198874,0.327828,0.5,1.0,6.0,linear
33,87600,39819,1,0.201639,0.332205,0.5,1.0,6.0,linear
34,87268,39527,1,0.202415,0.334938,0.5,1.0,6.0,linear
35,87798,39368,1,0.202627,0.333873,0.5,1.0,6.0,linear
36,88110,39632,1,0.20234,0.333912,0.5,1.0,6.0,linear
37,88146,39557,1,0.202359,0.334024,0.5,1.0,6.0,linear
38,88009,39542,1,0.202884,0.335061,0.5,1.0,6.0,linear
39,88016,39593,1,0.204432,0.337466,0.5,1.0,6.0,linear
40,87740,39638,1,0.203361,0.335864,0.5,1.0,6.0,linear
41,87686,39546,1,0.20264,0.335454,0.5,1.0,6.0,linear
42,87886,39468,1,0.203685,0.33707,0.5,1.0,6.0,linear
43,87651,39383,1,0.203272,0.336949,0.5,1.0,6.0,linear
44,87580,39365,1,0.203604,0.336862,0.5,1.0,6.0,linear
45,88351,39552,1,0.206307,0.340621,0.5,1.0,6.0,linear
46,87833,39494,1,0.206197,0.341045,0.5,1.0,6.0,linear
47,87616,39321,1,0.206322,0.341728,0.5,1.0,6.0,linear
48,87651,39085,1,0.206393,0.341577,0.5,1.0,6.0,linear
49,87608,39108,1,0.205843,0.340128,0.5,1.0,6.0,linear
50,87753,39109,1,0.20572,0.340501,0.5,1.0,6.0,linear
51,87859,39060,1,0.206411,0.34202,0.5,1.0,6.0,linear
52,87966,39096,1,0.206028,0.341569,0.5,1.0,6.0,linear
53,87917,39289,1,0.205456,0.340406,0.5,1.0,6.0,linear
54,87700,39052,1,0.205887,0.340296,0.5,1.0,6.0,linear
55,87301,39171,1,0.204578,0.338758,0.5,1.0,6.0,linear
56,88401,39455,1,0.2051,0.339014,0.5,1.0,6.0,linear
57,88394,39516,1,0.204789,0.338197,0.5,1.0,6.0,linear
58,88283,39451,1,0.205412,0.339823,0.5,1.0,6.0,linear
59,88497,39421,1,0.203967,0.337132,0.5,1.0,6.0,linear
60,88440,39556,1,0.20448,0.33793,0.5,1.0,6.0,linear
61,87947,39455,1,0.204254,0.338081,0.5,1.0,6.0,linear
62,87612,39183,1,0.204867,0.339311,0.5,1.0,6.0,linear
63,87512,39050,1,0.205085,0.339593,0.5,1.0,6.0,linear
64,87565,39010,1,0.204646,0.338824,0.5,1.0,6.0,linear
65,88070,39204,1,0.205437,0.339216,0.5,1.0,6.0,linear
66,88316,39717,1,0.204722,0.338685,0.5,1.0,6.0,linear
67,88017,39680,1,0.205642,0.340197,0.5,1.0,6.0,linear
68,88049,39636,1,0.205321,0.339232,0.5,1.0,6.0,linear
69,87903,39611,1,0.205549,0.340324,0.5,1.0,6.0,linear
70,87804,39354,1,0.208031,0.345206,0.5,1.0,6.0,linear
71,88139,39121,1,0.206852,0.343086,0.5,1.0,6.0,linear
72,87556,38777,1,0.207299,0.344868,0.5,1.0,6.0,linear
73,87436,38601,1,0.20836,0.345724,0.5,1.0,6.0,linear
74,87459,38747,1,0.208414,0.345974,0.5,1.0,6.0,linear
75,88163,38914,1,0.207744,0.344592,0.5,1.0,6.0,linear
76,88172,39105,1,0.207097,0.343766,0.5,1.0,6.0,linear
77,88260,39231,1,0.207618,0.344548,0.5,1.0,6.0,linear
78,88435,39332,1,0.205527,0.341257,0.5,1.0,6.0,linear
79,88458,39375,1,0.206777,0.342673,0.5,1.0,6.0,linear
80,87980,39215,1,0.207176,0.342762,0.5,1.0,6.0,linear
81,87256,38934,1,0.207391,0.343682,0.5,1.0,6.0,linear
82,87307,38895,1,0.207775,0.344422,0.5,1.0,6.0,linear
83,87290,38977,1,0.206721,0.343341,0.5,1.0,6.0,linear
84,88377,39355,1,0.206319,0.342938,0.5,1.0,6.0,linear
85,88491,39528,1,0.206659,0.342974,0.5,1.0,6.0,linear
86,87749,39278,1,0.207613,0.343888,0.5,1.0,6.0,linear
87,87692,39486,1,0.206519,0.342398,0.5,1.0,6.0,linear
88,88032,39402,1,0.206292,0.341901,0.5,1.0,6.0,linear
89,87929,39268,1,0.205596,0.340118,0.5,1.0,6.0,linear
90,87544,39044,1,0.207322,0.34288,0.5,1.0,6.0,linear
91,87353,38793,1,0.206436,0.340896,0.5,1.0,6.0,linear
92,87589,38718,1,0.206374,0.342084,0.5,1.0,6.0,linear
93,87766,38874,1,0.205064,0.339431,0.5,1.0,6.0,linear
94,88211,39136,1,0.204887,0.339142,0.5,1.0,6.0,linear
95,88687,39496,1,0.20425,0.339115,0.5,1.0,6.0,linear
96,88774,39513,1,0.204408,0.338491,0.5,1.0,6.0,linear
97,88517,39596,1,0.204841,0.339394,0.5,1.0,6.0,linear
98,88560,39741,1,0.203955,0.336962,0.5,1.0,6.0,linear
99,87610,39481,1,0.204453,0.338889,0.5,1.0,6.0,linear
100,87777,39318,1,0.204363,0.337923,0.5,1.0,6.0,linear
101,88157,39500,1,0.204973,0.339179,0.5,1.0,6.0,linear
102,88309,39517,1,0.205088,0.33963,0.5,1.0,6.0,linear
103,88003,39448,1,0.204694,0.338217,0.5,1.0,6.0,linear
