generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49404,1,0.0,0.0,0.5,0.5,6.0,linear
2,78440,49571,1,0.0,0.0,0.5,0.5,6.0,linear
3,79562,50347,1,0.0,0.0,0.5,0.5,6.0,linear
4,79962,50815,1,0.0,0.0,0.5,0.5,6.0,linear
5,78245,49951,1,0.0,0.0,0.5,0.5,6.0,linear
6,77123,49531,1,0.0,0.0,0.5,0.5,6.0,linear
7,77146,49422,1,0.0,0.0,0.5,0.5,6.0,linear
8,79484,50281,1,0.0,0.0,0.5,0.5,6.0,linear
9,79939,50502,1,0.0,0.0,0.5,0.5,6.0,linear
10,78053,49889,1,0.0,0.0,0.5,0.5,6.0,linear
11,81760,50257,1,0.0276367,0.0276367,0.5,0.5,6.0,linear
12,83155,50208,1,0.0434779,0.0461462,0.5,0.5,6.0,linear
13,82290,49272,1,0.0475487,0.0544859,0.5,0.5,6.0,linear
14,82568,49164,1,0.0517249,0.0634269,0.5,0.5,6.0,linear
15,82397,48766,1,0.0567157,0.0735431,0.5,0.5,6.0,linear
16,82259,48490,1,0.0606936,0.0817534,0.5,0.5,6.0,linear
17,83006,48438,1,0.0649307,0.0901597,0.5,0.5,6.0,linear
18,82790,48063,1,0.067413,0.0957074,0.5,0.5,6.0,linear
19,83018,47963,1,0.0705266,0.101462,0.5,0.5,6.0,linear
20,83818,48084,1,0.0728588,0.106339,0.5,0.5,6.0,linear
21,83943,48047,1,0.0755094,0.111324,0.5,0.5,6.0,linear
22,82801,47392,1,0.0774263,0.115515,0.5,0.5,6.0,linear
23,82569,47081,1,0.0789969,0.118837,0.5,0.5,6.0,linear
24,82659,46960,1,0.0799873,0.121188,0.5,0.5,6.0,linear
25,83497,47187,1,0.0817458,0.125168,0.5,0.5,6.0,linear
26,84382,47575,1,0.0826841,0.126786,0.5,0.5,6.0,linear
27,84473,47598,1,0.083324,0.128044,0.5,0.5,6.0,linear
28,83606,47267,1,0.0845118,0.129977,0.5,0.5,6.0,linear
29,82905,46847,1,0.0857575,0.132398,0.5,0.5,6.0,linear
30,82562,46646,1,0.0858398,0.132873,0.5,0.5,6.0,linear
31,82885,46454,1,0.086382,0.13432,0.5,0.5,6.0,linear
32,84162,46780,1,0.08636,0.134125,0.5,0.5,6.0,linear
33,84134,46757,1,0.0858703,0.133631,0.5,0.5,6.0,linear
34,85210,47502,1,0.0862427,0.133462,0.5,0.5,6.0,linear
35,84410,47458,1,0.085616,0.132315,0.5,0.5,6.0,linear
36,83020,46834,1,0.086289,0.133057,0.5,0.5,6.0,linear
37,82354,46290,1,0.0869665,0.134611,0.5,0.5,6.0,linear
38,83464,46512,1,0.0867344,0.134655,0.5,0.5,6.0,linear
39,84218,46894,1,0.0868337,0.134187,0.5,0.5,6.0,linear
40,83753,46691,1,0.0875402,0.136028,0.5,0.5,6.0,linear
41,84131,46906,1,0.0875019,0.136544,0.5,0.5,6.0,linear
42,84217,47082,1,0.0884435,0.138155,0.5,0.5,6.0,linear
43,84419,47230,1,0.087631,0.137106,0.5,0.5,6.0,linear
44,83907,47080,1,0.0886953,0.138427,0.5,0.5,6.0,linear
45,83327,46755,1,0.0882979,0.137989,0.5,0.5,6.0,linear
46,84065,46833,1,0.0886714,0.138297,0.5,0.5,6.0,linear
47,83337,46345,1,0.0900951,0.141431,0.5,0.5,6.0,linear
48,83770,46492,1,0.0893193,0.14014,0.5,0.5,6.0,linear
49,84306,46862,1,0.0889834,0.139641,0.5,0.5,6.0,linear
50,84767,47068,1,0.0897539,0.140864,0.5,0.5,6.0,linear
51,83707,46828,1,0.0882355,0.137737,0.5,0.5,6.0,linear
52,83371,46549,1,0.0886725,0.138543,0.5,0.5,6.0,linear
53,83142,46530,1,0.0895977,0.140224,0.5,0.5,6.0,linear
54,83512,46524,1,0.0901299,0.141867,0.5,0.5,6.0,linear
55,84341,46831,1,0.0897973,0.140849,0.5,0.5,6.0,linear
56,84620,46956,1,0.0900431,0.140956,0.5,0.5,6.0,linear
57,83949,46650,1,0.0899248,0.141351,0.5,0.5,6.0,linear
58,83417,46532,1,0.0897762,0.141079,0.5,0.5,6.0,linear
59,83995,46646,1,0.0902711,0.141255,0.5,0.5,6.0,linear
60,83543,46547,1,0.0909469,0.143462,0.5,0.5,6.0,linear
61,83958,46527,1,0.0906397,0.143129,0.5,0.5,6.0,linear
62,84368,46707,1,0.0901588,0.141173,0.5,0.5,6.0,linear
63,83756,46361,1,0.0900311,0.140493,0.5,0.5,6.0,linear
64,84760,47214,1,0.0884724,0.13863,0.5,0.5,6.0,linear
65,84514,47081,1,0.0888054,0.138193,0.5,0.5,6.0,linear
66,82845,46353,1,0.0893407,0.138983,0.5,0.5,6.0,linear
67,82647,46184,1,0.0888821,0.138855,0.5,0.5,6.0,linear
68,84169,46719,1,0.0886161,0.138539,0.5,0.5,6.0,linear
69,84232,46884,1,0.0883862,0.137894,0.5,0.5,6.0,linear
70,84127,46896,1,0.0882986,0.137919,0.5,0.5,6.0,linear
71,83840,46794,1,0.0894641,0.138957,0.5,0.5,6.0,linear
72,83147,46598,1,0.0897057,0.139997,0.5,0.5,6.0,linear
73,82787,46531,1,0.0889022,0.139774,0.5,0.5,6.0,linear
74,83730,46709,1,0.0894857,0.140706,0.5,0.5,6.0,linear
75,84535,46875,1,0.0881628,0.138602,0.5,0.5,6.0,linear
76,84969,47322,1,0.0889061,0.139545,0.5,0.5,6.0,linear
77,84817,47512,1,0.0881171,0.138021,0.5,0.5,6.0,linear
78,83817,46923,1,0.0888122,0.138808,0.5,0.5,6.0,linear
79,82818,46331,1,0.0884555,0.137752,0.5,0.5,6.0,linear
80,83466,46607,1,0.088053,0.137269,0.5,0.5,6.0,linear
81,84879,47051,1,0.087389,0.136258,0.5,0.5,6.0,linear
82,84460,47069,1,0.0874974,0.136637,0.5,0.5,6.0,linear
83,84358,46976,1,0.0883917,0.1373,0.5,0.5,6.0,linear
84,83415,46734,1,0.0891154,0.138709,0.5,0.5,6.0,linear
85,83691,46909,1,0.0871482,0.135962,0.5,0.5,6.0,linear
