generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49266,1,0.0,0.0,0.5,7.0,6.0,linear
2,78370,49266,1,0.0,0.0,0.5,7.0,6.0,linear
3,79387,49871,1,0.0,0.0,0.5,7.0,6.0,linear
4,79825,50267,1,0.0,0.0,0.5,7.0,6.0,linear
5,78557,50041,1,0.0,0.0,0.5,7.0,6.0,linear
6,79797,50873,1,0.0,0.0,0.5,7.0,6.0,linear
7,78387,50109,1,0.0,0.0,0.5,7.0,6.0,linear
8,77340,49671,1,0.0,0.0,0.5,7.0,6.0,linear
9,78011,50029,1,0.0,0.0,0.5,7.0,6.0,linear
10,78576,50173,1,0.0,0.0,0.5,7.0,6.0,linear
11,120999,50207,1,0.285684,0.285684,0.5,7.0,6.0,linear
12,140912,49424,1,0.390148,0.405065,0.5,7.0,6.0,linear
13,138240,46980,1,0.414395,0.451913,0.5,7.0,6.0,linear
14,134337,42629,1,0.439713,0.505539,0.5,7.0,6.0,linear
15,133522,38631,1,0.464524,0.56127,0.5,7.0,6.0,linear
16,133798,34955,1,0.487103,0.612394,0.5,7.0,6.0,linear
17,133525,31253,1,0.506632,0.654168,0.5,7.0,6.0,linear
18,132371,27832,1,0.525387,0.69111,0.5,7.0,6.0,linear
19,131351,24998,1,0.540785,0.717493,0.5,7.0,6.0,linear
20,129344,23022,1,0.551365,0.735766,0.5,7.0,6.0,linear
21,127183,21052,1,0.563431,0.753111,0.5,7.0,6.0,linear
22,124800,19463,1,0.572704,0.76474,0.5,7.0,6.0,linear
23,123086,18126,1,0.583481,0.776547,0.5,7.0,6.0,linear
24,120081,16884,1,0.593756,0.789378,0.5,7.0,6.0,linear
25,117814,15581,1,0.60557,0.80263,0.5,7.0,6.0,linear
26,114734,14233,1,0.617462,0.81415,0.5,7.0,6.0,linear
27,112547,13117,1,0.62821,0.823769,0.5,7.0,6.0,linear
28,109712,12022,1,0.6394,0.832154,0.5,7.0,6.0,linear
29,107124,11077,1,0.65115,0.840598,0.5,7.0,6.0,linear
30,103897,10142,1,0.663134,0.849907,0.5,7.0,6.0,linear
31,101203,9103,1,0.67793,0.862092,0.5,7.0,6.0,linear
32,99090,8104,1,0.693301,0.871804,0.5,7.0,6.0,linear
33,96083,7393,1,0.706393,0.880063,0.5,7.0,6.0,linear
34,93367,6651,1,0.720726,0.888627,0.5,7.0,6.0,linear
35,90862,5913,1,0.73684,0.899337,0.5,7.0,6.0,linear
36,88322,5121,1,0.754695,0.909204,0.5,7.0,6.0,linear
37,85997,4482,1,0.77134,0.918317,0.5,7.0,6.0,linear
38,83457,3901,1,0.788537,0.92677,0.5,7.0,6.0,linear
39,81308,3351,1,0.805994,0.936265,0.5,7.0,6.0,linear
40,78795,2797,1,0.825714,0.945694,0.5,7.0,6.0,linear
41,76522,2288,1,0.844727,0.95443,0.5,7.0,6.0,linear
42,74923,1844,1,0.864648,0.962267,0.5,7.0,6.0,linear
43,72853,1463,1,0.886358,0.969813,0.5,7.0,6.0,linear
44,70826,1064,1,0.906106,0.97648,0.5,7.0,6.0,linear
45,69145,835,1,0.922484,0.981522,0.5,7.0,6.0,linear
46,68138,623,1,0.937754,0.985947,0.5,7.0,6.0,linear
47,66875,468,1,0.950744,0.989704,0.5,7.0,6.0,linear
48,66244,306,1,0.962707,0.993293,0.5,7.0,6.0,linear
49,65472,217,1,0.974147,0.995508,0.5,7.0,6.0,linear
50,64667,125,1,0.981948,0.997231,0.5,7.0,6.0,linear
51,63900,72,1,0.988306,0.998446,0.5,7.0,6.0,linear
52,63952,43,1,0.992209,0.999066,0.5,7.0,6.0,linear
53,63589,22,1,0.995371,0.999514,0.5,7.0,6.0,linear
54,63634,12,1,0.997293,0.999796,0.5,7.0,6.0,linear
55,63373,7,1,0.998541,0.999874,0.5,7.0,6.0,linear
56,63238,6,1,0.999186,0.999889,0.5,7.0,6.0,linear
57,63641,2,1,0.999537,0.999969,0.5,7.0,6.0,linear
58,63400,0,1,0.999763,1.0,0.5,7.0,6.0,linear

