generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49125,1,0.0,0.0,0.5,1.5,6.0,linear
2,78187,49041,1,0.0,0.0,0.5,1.5,6.0,linear
3,79360,49860,1,0.0,0.0,0.5,1.5,6.0,linear
4,80920,50771,1,0.0,0.0,0.5,1.5,6.0,linear
5,79796,50611,1,0.0,0.0,0.5,1.5,6.0,linear
6,78470,50193,1,0.0,0.0,0.5,1.5,6.0,linear
7,76751,49452,1,0.0,0.0,0.5,1.5,6.0,linear
8,78379,49958,1,0.0,0.0,0.5,1.5,6.0,linear
9,78765,49925,1,0.0,0.0,0.5,1.5,6.0,linear
10,78640,49887,1,0.0,0.0,0.5,1.5,6.0,linear
11,88144,50144,1,0.0779247,0.0779247,0.5,1.5,6.0,linear
12,92014,49675,1,0.120969,0.129153,0.5,1.5,6.0,linear
13,91185,48830,1,0.133898,0.15539,0.5,1.5,6.0,linear
14,89441,47106,1,0.150292,0.187438,0.5,1.5,6.0,linear
15,88666,45568,1,0.164968,0.218978,0.5,1.5,6.0,linear
16,89605,44636,1,0.179337,0.24945,0.5,1.5,6.0,linear
17,89868,43231,1,0.193738,0.279345,0.5,1.5,6.0,linear
18,90367,42246,1,0.202933,0.299599,0.5,1.5,6.0,linear
19,90484,41181,1,0.2117,0.318441,0.5,1.5,6.0,linear
20,90752,40633,1,0.218358,0.331491,0.5,1.5,6.0,linear
21,91104,40207,1,0.225055,0.346268,0.5,1.5,6.0,linear
22,91993,39834,1,0.229738,0.355157,0.5,1.5,6.0,linear
23,91729,39384,1,0.232556,0.361592,0.5,1.5,6.0,linear
24,91574,39094,1,0.236918,0.370912,0.5,1.5,6.0,linear
25,91271,38708,1,0.239709,0.377328,0.5,1.5,6.0,linear
26,91111,38118,1,0.243748,0.383764,0.5,1.5,6.0,linear
27,90906,37717,1,0.246531,0.388504,0.5,1.5,6.0,linear
28,90807,37491,1,0.247892,0.393601,0.5,1.5,6.0,linear
29,91453,37394,1,0.250136,0.398186,0.5,1.5,6.0,linear
30,91548,37222,1,0.251797,0.401064,0.5,1.5,6.0,linear
31,91167,36827,1,0.254674,0.407017,0.5,1.5,6.0,linear
32,90689,36475,1,0.256587,0.410182,0.5,1.5,6.0,linear
33,90474,35995,1,0.257996,0.413246,0.5,1.5,6.0,linear
34,90860,36043,1,0.256873,0.411056,0.5,1.5,6.0,linear
35,91077,36159,1,0.2565,0.411202,0.5,1.5,6.0,linear
36,91409,36310,1,0.257232,0.41191,0.5,1.5,6.0,linear
37,91473,36295,1,0.25754,0.412387,0.5,1.5,6.0,linear
38,91316,36328,1,0.256027,0.410725,0.5,1.5,6.0,linear
39,91469,36401,1,0.255749,0.410477,0.5,1.5,6.0,linear
40,92070,36601,1,0.257756,0.412154,0.5,1.5,6.0,linear
41,91544,36413,1,0.257053,0.411468,0.5,1.5,6.0,linear
42,91741,36609,1,0.258369,0.414311,0.5,1.5,6.0,linear
43,91179,36258,1,0.260259,0.416598,0.5,1.5,6.0,linear
44,91172,36337,1,0.259966,0.416989,0.5,1.5,6.0,linear
45,90872,36175,1,0.259893,0.417544,0.5,1.5,6.0,linear
46,90914,36212,1,0.259351,0.417047,0.5,1.5,6.0,linear
47,91227,36116,1,0.262434,0.421639,0.5,1.5,6.0,linear
48,91418,36132,1,0.263307,0.423635,0.5,1.5,6.0,linear
49,90757,35988,1,0.261729,0.422143,0.5,1.5,6.0,linear
50,91184,35970,1,0.261714,0.422384,0.5,1.5,6.0,linear
51,90828,35719,1,0.262607,0.422881,0.5,1.5,6.0,linear
52,90988,35501,1,0.264358,0.426122,0.5,1.5,6.0,linear
53,90919,35575,1,0.26441,0.427014,0.5,1.5,6.0,linear
54,90943,35481,1,0.264027,0.426756,0.5,1.5,6.0,linear
55,91078,35679,1,0.264211,0.426357,0.5,1.5,6.0,linear
56,90835,35580,1,0.263796,0.425576,0.5,1.5,6.0,linear
57,91016,35714,1,0.263632,0.424676,0.5,1.5,6.0,linear
58,90531,35670,1,0.262992,0.423394,0.5,1.5,6.0,linear
59,90833,35491,1,0.263075,0.42378,0.5,1.5,6.0,linear
60,90800,35253,1,0.263022,0.423727,0.5,1.5,6.0,linear
61,91251,35582,1,0.262147,0.423012,0.5,1.5,6.0,linear
62,91863,36074,1,0.261204,0.420999,0.5,1.5,6.0,linear
63,91595,35965,1,0.261843,0.421429,0.5,1.5,6.0,linear
64,91065,35884,1,0.261873,0.421525,0.5,1.5,6.0,linear
65,91334,36168,1,0.259826,0.417795,0.5,1.5,6.0,linear
66,91409,36340,1,0.259647,0.416513,0.5,1.5,6.0,linear
67,90979,36163,1,0.259858,0.416674,0.5,1.5,6.0,linear
68,90826,36122,1,0.259888,0.417154,0.5,1.5,6.0,linear
69,90890,35830,1,0.260606,0.419142,0.5,1.5,6.0,linear
70,90881,35760,1,0.260032,0.418815,0.5,1.5,6.0,linear
71,90990,35904,1,0.260547,0.419909,0.5,1.5,6.0,linear
72,90932,35894,1,0.26072,0.419458,0.5,1.5,6.0,linear
73,90556,35695,1,0.262568,0.423376,0.5,1.5,6.0,linear
74,90675,35551,1,0.262822,0.422651,0.5,1.5,6.0,linear
75,90873,35717,1,0.262604,0.422807,0.5,1.5,6.0,linear
76,90897,35781,1,0.260818,0.420002,0.5,1.5,6.0,linear
77,91171,35684,1,0.261826,0.421106,0.5,1.5,6.0,linear
78,91301,35776,1,0.263006,0.42278,0.5,1.5,6.0,linear
79,90930,35921,1,0.262898,0.42304,0.5,1.5,6.0,linear
80,91054,35877,1,0.261455,0.41997,0.5,1.5,6.0,linear
81,90780,35743,1,0.261949,0.421201,0.5,1.5,6.0,linear
82,90899,35908,1,0.259404,0.417196,0.5,1.5,6.0,linear
83,91216,35990,1,0.260472,0.418772,0.5,1.5,6.0,linear
84,91136,35883,1,0.260558,0.418997,0.5,1.5,6.0,linear
85,90927,35746,1,0.259624,0.418463,0.5,1.5,6.0,linear
86,91288,36076,1,0.258848,0.416129,0.5,1.5,6.0,linear
87,91275,36209,1,0.258254,0.414815,0.5,1.5,6.0,linear
88,91356,36363,1,0.258201,0.415102,0.5,1.5,6.0,linear
89,91312,36343,1,0.258988,0.415453,0.5,1.5,6.0,linear
90,90843,36123,1,0.259414,0.416516,0.5,1.5,6.0,linear
91,90908,36028,1,0.259074,0.415976,0.5,1.5,6.0,linear
92,91345,36288,1,0.258319,0.415236,0.5,1.5,6.0,linear
93,91765,36498,1,0.25735,0.412874,0.5,1.5,6.0,linear
94,91227,36327,1,0.258726,0.415485,0.5,1.5,6.0,linear
95,90844,36091,1,0.258422,0.41519,0.5,1.5,6.0,linear
96,90597,36051,1,0.25864,0.415729,0.5,1.5,6.0,linear
97,90817,36080,1,0.258869,0.416974,0.5,1.5,6.0,linear
98,90996,35974,1,0.258439,0.415606,0.5,1.5,6.0,linear
99,91320,36185,1,0.260066,0.418402,0.5,1.5,6.0,linear
100,91255,35869,1,0.259312,0.416336,0.5,1.5,6.0,linear
101,91548,36196,1,0.259471,0.41672,0.5,1.5,6.0,linear
102,91393,36316,1,0.258922,0.415522,0.5,1.5,6.0,linear
103,90935,36145,1,0.259154,0.41687,0.5,1.5,6.0,linear
104,91244,36156,1,0.259765,0.417713,0.5,1.5,6.0,linear
105,90894,36068,1,0.25974,0.417456,0.5,1.5,6.0,linear
106,91124,36171,1,0.258269,0.416166,0.5,1.5,6.0,linear
107,91355,36392,1,0.257425,0.414164,0.5,1.5,6.0,linear
108,91365,36450,1,0.259153,0.415537,0.5,1.5,6.0,linear
109,91198,36281,1,0.260851,0.41898,0.5,1.5,6.0,linear
110,90782,35959,1,0.259674,0.417676,0.5,1.5,6.0,linear
111,90584,35631,1,0.260569,0.418935,0.5,1.5,6.0,linear
112,90564,35534,1,0.259749,0.418239,0.5,1.5,6.0,linear
113,91051,35708,1,0.259672,0.417462,0.5,1.5,6.0,linear
114,91090,36021,1,0.259882,0.41809,0.5,1.5,6.0,linear
115,91721,36180,1,0.260386,0.419272,0.5,1.5,6.0,linear
116,91682,36228,1,0.260213,0.418509,0.5,1.5,6.0,linear
117,91465,36278,1,0.258821,0.416341,0.5,1.5,6.0,linear
118,91315,36237,1,0.259738,0.417325,0.5,1.5,6.0,linear
119,91198,36081,1,0.260509,0.419357,0.5,1.5,6.0,linear
120,91070,35965,1,0.261407,0.420991,0.5,1.5,6.0,linear
121,90866,35734,1,0.262288,0.422322,0.5,1.5,6.0,linear
