generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49313,1,0.0,0.0,0.5,6.0,6.0,linear
2,77938,49041,1,0.0,0.0,0.5,6.0,6.0,linear
3,79401,49914,1,0.0,0.0,0.5,6.0,6.0,linear
4,79188,50189,1,0.0,0.0,0.5,6.0,6.0,linear
5,78433,49985,1,0.0,0.0,0.5,6.0,6.0,linear
6,77344,49512,1,0.0,0.0,0.5,6.0,6.0,linear
7,78439,50287,1,0.0,0.0,0.5,6.0,6.0,linear
8,79947,50871,1,0.0,0.0,0.5,6.0,6.0,linear
9,78940,50335,1,0.0,0.0,0.5,6.0,6.0,linear
10,77752,49733,1,0.0,0.0,0.5,6.0,6.0,linear
11,114377,50056,1,0.252445,0.252445,0.5,6.0,6.0,linear
12,132775,50306,1,0.349975,0.365632,0.5,6.0,6.0,linear
13,130564,47754,1,0.38019,0.416647,0.5,6.0,6.0,linear
14,124661,42928,1,0.40868,0.476402,0.5,6.0,6.0,linear
15,123577,39136,1,0.434722,0.535271,0.5,6.0,6.0,linear
16,124115,35473,1,0.457938,0.587286,0.5,6.0,6.0,linear
17,124076,31670,1,0.479395,0.632456,0.5,6.0,6.0,linear
18,123101,28060,1,0.498695,0.670749,0.5,6.0,6.0,linear
19,122028,25472,1,0.51253,0.697798,0.5,6.0,6.0,linear
20,120495,23411,1,0.52418,0.717809,0.5,6.0,6.0,linear
21,118501,21536,1,0.536154,0.735191,0.5,6.0,6.0,linear
22,116083,19793,1,0.546973,0.749542,0.5,6.0,6.0,linear
23,113481,18310,1,0.556198,0.761293,0.5,6.0,6.0,linear
24,111837,16984,1,0.567228,0.773363,0.5,6.0,6.0,linear
25,109634,15757,1,0.577903,0.784683,0.5,6.0,6.0,linear
26,106667,14565,1,0.587473,0.793639,0.5,6.0,6.0,linear
27,104101,13623,1,0.598964,0.803873,0.5,6.0,6.0,linear
28,101271,12567,1,0.60781,0.812143,0.5,6.0,6.0,linear
29,99077,11673,1,0.617841,0.820439,0.5,6.0,6.0,linear
30,97152,10902,1,0.630251,0.830949,0.5,6.0,6.0,linear
31,94939,10008,1,0.640949,0.838504,0.5,6.0,6.0,linear
32,92167,9240,1,0.651188,0.846874,0.5,6.0,6.0,linear
33,90153,8634,1,0.662395,0.854859,0.5,6.0,6.0,linear
34,87771,7794,1,0.67526,0.865614,0.5,6.0,6.0,linear
35,85713,6916,1,0.689153,0.874279,0.5,6.0,6.0,linear
36,83681,6200,1,0.705877,0.88286,0.5,6.0,6.0,linear
37,80583,5495,1,0.719985,0.891979,0.5,6.0,6.0,linear
38,78403,4877,1,0.736898,0.900599,0.5,6.0,6.0,linear
39,75935,4255,1,0.75267,0.908722,0.5,6.0,6.0,linear
40,73997,3742,1,0.771282,0.91907,0.5,6.0,6.0,linear
41,71596,3198,1,0.7897,0.929696,0.5,6.0,6.0,linear
42,69877,2704,1,0.809919,0.93949,0.5,6.0,6.0,linear
43,67569,2273,1,0.830238,0.947825,0.5,6.0,6.0,linear
44,65505,1901,1,0.851356,0.956078,0.5,6.0,6.0,linear
45,63534,1471,1,0.871395,0.9645,0.5,6.0,6.0,linear
46,61798,1156,1,0.890172,0.970795,0.5,6.0,6.0,linear
47,60519,896,1,0.907886,0.977453,0.5,6.0,6.0,linear
48,59255,648,1,0.926137,0.983754,0.5,6.0,6.0,linear
49,58165,476,1,0.942459,0.988222,0.5,6.0,6.0,linear
50,57353,324,1,0.956152,0.992236,0.5,6.0,6.0,linear
51,56566,211,1,0.967904,0.994833,0.5,6.0,6.0,linear
52,55828,127,1,0.97783,0.997083,0.5,6.0,6.0,linear
53,54946,71,1,0.985422,0.998194,0.5,6.0,6.0,linear
54,55024,39,1,0.991053,0.998969,0.5,6.0,6.0,linear
55,54677,23,1,0.994617,0.999398,0.5,6.0,6.0,linear
56,54401,12,1,0.996816,0.999688,0.5,6.0,6.0,linear
57,54228,7,1,0.998268,0.999834,0.5,6.0,6.0,linear
58,54015,3,1,0.999241,0.999907,0.5,6.0,6.0,linear
59,54233,0,1,0.999622,1.0,0.5,6.0,6.0,linear

