generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49332,1,0.0,0.0,0.5,3.0,6.0,linear
2,78320,49284,1,0.0,0.0,0.5,3.0,6.0,linear
3,78519,49624,1,0.0,0.0,0.5,3.0,6.0,linear
4,79585,50098,1,0.0,0.0,0.5,3.0,6.0,linear
5,80829,50993,1,0.0,0.0,0.5,3.0,6.0,linear
6,79283,50374,1,0.0,0.0,0.5,3.0,6.0,linear
7,77344,49533,1,0.0,0.0,0.5,3.0,6.0,linear
8,77357,49438,1,0.0,0.0,0.5,3.0,6.0,linear
9,79491,50333,1,0.0,0.0,0.5,3.0,6.0,linear
10,79872,50402,1,0.0,0.0,0.5,3.0,6.0,linear
11,97006,50130,1,0.144432,0.144432,0.5,3.0,6.0,linear
12,104750,49831,1,0.21444,0.226177,0.5,3.0,6.0,linear
13,102984,48071,1,0.235839,0.267748,0.5,3.0,6.0,linear
14,100836,45145,1,0.259171,0.316203,0.5,3.0,6.0,linear
15,100000,42441,1,0.282527,0.364897,0.5,3.0,6.0,linear
16,100617,40051,1,0.302131,0.408899,0.5,3.0,6.0,linear
17,101412,38054,1,0.320496,0.448033,0.5,3.0,6.0,linear
18,101394,35902,1,0.333991,0.477572,0.5,3.0,6.0,linear
19,101510,34539,1,0.344766,0.501252,0.5,3.0,6.0,linear
20,101386,33383,1,0.353271,0.519155,0.5,3.0,6.0,linear
21,101203,32145,1,0.362092,0.535616,0.5,3.0,6.0,linear
22,100346,31010,1,0.366667,0.546676,0.5,3.0,6.0,linear
23,100395,30431,1,0.372314,0.556941,0.5,3.0,6.0,linear
24,99637,29378,1,0.378294,0.567327,0.5,3.0,6.0,linear
25,98952,28561,1,0.38347,0.576691,0.5,3.0,6.0,linear
26,98430,27921,1,0.386614,0.582484,0.5,3.0,6.0,linear
27,98160,27484,1,0.391215,0.59102,0.5,3.0,6.0,linear
28,97183,27004,1,0.3928,0.592747,0.5,3.0,6.0,linear
29,96888,26745,1,0.394345,0.595713,0.5,3.0,6.0,linear
30,96442,26340,1,0.39719,0.600089,0.5,3.0,6.0,linear
31,95988,25987,1,0.398471,0.602777,0.5,3.0,6.0,linear
32,95617,25632,1,0.400511,0.606135,0.5,3.0,6.0,linear
33,95235,25502,1,0.402027,0.60777,0.5,3.0,6.0,linear
34,95088,25426,1,0.402776,0.609952,0.5,3.0,6.0,linear
35,95335,25199,1,0.403702,0.611645,0.5,3.0,6.0,linear
36,95226,25092,1,0.40523,0.613531,0.5,3.0,6.0,linear
37,94748,24935,1,0.40548,0.614957,0.5,3.0,6.0,linear
38,94322,24619,1,0.408575,0.619337,0.5,3.0,6.0,linear
39,94112,24310,1,0.410642,0.622951,0.5,3.0,6.0,linear
40,93732,23953,1,0.411755,0.62529,0.5,3.0,6.0,linear
41,93558,23761,1,0.413159,0.627216,0.5,3.0,6.0,linear
42,92989,23600,1,0.412793,0.626118,0.5,3.0,6.0,linear
43,93042,23614,1,0.414836,0.628713,0.5,3.0,6.0,linear
44,93149,23527,1,0.416644,0.630612,0.5,3.0,6.0,linear
45,92500,23426,1,0.415698,0.630478,0.5,3.0,6.0,linear
46,92715,23311,1,0.415074,0.629755,0.5,3.0,6.0,linear
47,92894,23276,1,0.415618,0.631008,0.5,3.0,6.0,linear
48,92401,22954,1,0.41669,0.631215,0.5,3.0,6.0,linear
49,92050,22746,1,0.418249,0.633388,0.5,3.0,6.0,linear
50,91982,22766,1,0.419638,0.635734,0.5,3.0,6.0,linear
51,91673,22601,1,0.419513,0.635848,0.5,3.0,6.0,linear
52,91282,22485,1,0.419597,0.635458,0.5,3.0,6.0,linear
53,90921,22351,1,0.419343,0.634934,0.5,3.0,6.0,linear
54,91041,22355,1,0.420528,0.635753,0.5,3.0,6.0,linear
55,90835,22504,1,0.418742,0.633116,0.5,3.0,6.0,linear
56,91026,22688,1,0.419723,0.634932,0.5,3.0,6.0,linear
57,91293,22506,1,0.42198,0.639549,0.5,3.0,6.0,linear
58,91312,22301,1,0.422889,0.639437,0.5,3.0,6.0,linear
59,91049,22417,1,0.421848,0.6386,0.5,3.0,6.0,linear
60,90806,22419,1,0.420947,0.637579,0.5,3.0,6.0,linear
61,90953,22392,1,0.420211,0.63565,0.5,3.0,6.0,linear
62,90695,22340,1,0.420377,0.635794,0.5,3.0,6.0,linear
63,90960,22386,1,0.421334,0.637641,0.5,3.0,6.0,linear
64,90810,22326,1,0.421052,0.638194,0.5,3.0,6.0,linear
65,91056,22364,1,0.421901,0.638967,0.5,3.0,6.0,linear
66,90551,22125,1,0.423298,0.641828,0.5,3.0,6.0,linear
67,90521,22074,1,0.422999,0.641186,0.5,3.0,6.0,linear
68,90635,21974,1,0.423176,0.641767,0.5,3.0,6.0,linear
69,90351,21940,1,0.424277,0.642605,0.5,3.0,6.0,linear
70,90167,21925,1,0.423472,0.641435,0.5,3.0,6.0,linear
71,89858,21705,1,0.424776,0.643239,0.5,3.0,6.0,linear
72,89994,21815,1,0.423967,0.64253,0.5,3.0,6.0,linear
73,89875,21807,1,0.423771,0.642476,0.5,3.0,6.0,linear
74,90209,21847,1,0.424919,0.643427,0.5,3.0,6.0,linear
75,90007,21961,1,0.424723,0.64385,0.5,3.0,6.0,linear
76,90021,21974,1,0.424171,0.641956,0.5,3.0,6.0,linear
77,89966,21938,1,0.425022,0.642706,0.5,3.0,6.0,linear
78,89997,21679,1,0.423607,0.641092,0.5,3.0,6.0,linear
79,90163,21945,1,0.422398,0.640055,0.5,3.0,6.0,linear
80,90479,22112,1,0.421666,0.637875,0.5,3.0,6.0,linear
81,90481,22166,1,0.420875,0.636979,0.5,3.0,6.0,linear
82,90783,22381,1,0.419891,0.63571,0.5,3.0,6.0,linear
83,91108,22603,1,0.418631,0.634648,0.5,3.0,6.0,linear
84,91230,22444,1,0.419936,0.636098,0.5,3.0,6.0,linear
85,91218,22489,1,0.419541,0.634709,0.5,3.0,6.0,linear
86,90683,22343,1,0.419017,0.634853,0.5,3.0,6.0,linear
87,90831,22379,1,0.419848,0.635392,0.5,3.0,6.0,linear
88,91010,22418,1,0.419997,0.636389,0.5,3.0,6.0,linear
89,91262,22538,1,0.419818,0.635257,0.5,3.0,6.0,linear
90,91529,22605,1,0.42008,0.635373,0.5,3.0,6.0,linear
91,91254,22546,1,0.418315,0.632794,0.5,3.0,6.0,linear
92,91542,22601,1,0.417497,0.631106,0.5,3.0,6.0,linear
93,91701,22723,1,0.418172,0.633052,0.5,3.0,6.0,linear
94,91172,22650,1,0.417914,0.632754,0.5,3.0,6.0,linear
95,91081,22697,1,0.418438,0.632901,0.5,3.0,6.0,linear
96,91247,22714,1,0.419167,0.634338,0.5,3.0,6.0,linear
97,91300,22768,1,0.418387,0.633624,0.5,3.0,6.0,linear
98,91600,22865,1,0.418984,0.635292,0.5,3.0,6.0,linear
99,91455,22605,1,0.419631,0.636259,0.5,3.0,6.0,linear
100,91744,22761,1,0.420426,0.637664,0.5,3.0,6.0,linear
101,91400,22641,1,0.420688,0.637833,0.5,3.0,6.0,linear
102,91033,22490,1,0.423025,0.640768,0.5,3.0,6.0,linear
103,90937,22308,1,0.424688,0.643046,0.5,3.0,6.0,linear
104,90257,22033,1,0.424282,0.644307,0.5,3.0,6.0,linear
105,90473,21925,1,0.424695,0.6447,0.5,3.0,6.0,linear
106,90630,21885,1,0.424066,0.642746,0.5,3.0,6.0,linear
107,90666,21762,1,0.423056,0.641723,0.5,3.0,6.0,linear
108,90565,21802,1,0.423513,0.64129,0.5,3.0,6.0,linear
109,90035,21841,1,0.423435,0.640741,0.5,3.0,6.0,linear
110,90377,22112,1,0.422427,0.638229,0.5,3.0,6.0,linear
111,90118,22198,1,0.421671,0.637808,0.5,3.0,6.0,linear
112,90491,22066,1,0.422308,0.638288,0.5,3.0,6.0,linear
113,90513,22134,1,0.420943,0.636244,0.5,3.0,6.0,linear
114,90667,22335,1,0.420322,0.636278,0.5,3.0,6.0,linear
115,90763,22250,1,0.420443,0.634725,0.5,3.0,6.0,linear
