generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49066,1,0.0,0.0,0.5,7.5,6.0,linear
2,78270,49324,1,0.0,0.0,0.5,7.5,6.0,linear
3,79142,50052,1,0.0,0.0,0.5,7.5,6.0,linear
4,80453,50821,1,0.0,0.0,0.5,7.5,6.0,linear
5,79871,50806,1,0.0,0.0,0.5,7.5,6.0,linear
6,77385,49516,1,0.0,0.0,0.5,7.5,6.0,linear
7,77050,49343,1,0.0,0.0,0.5,7.5,6.0,linear
8,79279,50247,1,0.0,0.0,0.5,7.5,6.0,linear
9,80348,50666,1,0.0,0.0,0.5,7.5,6.0,linear
10,79189,50308,1,0.0,0.0,0.5,7.5,6.0,linear
11,122565,49591,1,0.298294,0.298294,0.5,7.5,6.0,linear
12,145743,49933,1,0.400093,0.413765,0.5,7.5,6.0,linear
13,144493,47843,1,0.426161,0.46019,0.5,7.5,6.0,linear
14,139422,43055,1,0.454535,0.516507,0.5,7.5,6.0,linear
15,137020,38583,1,0.478922,0.572689,0.5,7.5,6.0,linear
16,137667,34970,1,0.499919,0.620991,0.5,7.5,6.0,linear
17,137868,31543,1,0.51922,0.662976,0.5,7.5,6.0,linear
18,137092,28011,1,0.537053,0.696968,0.5,7.5,6.0,linear
19,135105,25357,1,0.549695,0.722517,0.5,7.5,6.0,linear
20,133639,23122,1,0.562101,0.742377,0.5,7.5,6.0,linear
21,131714,21129,1,0.574974,0.760431,0.5,7.5,6.0,linear
22,128961,19358,1,0.586879,0.775215,0.5,7.5,6.0,linear
23,126423,17769,1,0.599471,0.789867,0.5,7.5,6.0,linear
24,123186,16253,1,0.609399,0.800061,0.5,7.5,6.0,linear
25,120650,15016,1,0.619544,0.80927,0.5,7.5,6.0,linear
26,118194,13830,1,0.630444,0.819388,0.5,7.5,6.0,linear
27,115841,12660,1,0.643106,0.829729,0.5,7.5,6.0,linear
28,113213,11736,1,0.653319,0.83813,0.5,7.5,6.0,linear
29,110645,10944,1,0.664626,0.847598,0.5,7.5,6.0,linear
30,108141,9935,1,0.676804,0.857673,0.5,7.5,6.0,linear
31,105661,8969,1,0.690303,0.866248,0.5,7.5,6.0,linear
32,102897,8097,1,0.704872,0.877009,0.5,7.5,6.0,linear
33,100194,7311,1,0.718574,0.885853,0.5,7.5,6.0,linear
34,97499,6428,1,0.733047,0.896406,0.5,7.5,6.0,linear
35,95569,5674,1,0.75018,0.905984,0.5,7.5,6.0,linear
36,92564,4982,1,0.767749,0.915969,0.5,7.5,6.0,linear
37,89562,4253,1,0.784801,0.924289,0.5,7.5,6.0,linear
38,87270,3741,1,0.803001,0.932757,0.5,7.5,6.0,linear
39,85096,3208,1,0.822429,0.941782,0.5,7.5,6.0,linear
40,82707,2605,1,0.840069,0.950626,0.5,7.5,6.0,linear
41,80440,2148,1,0.858152,0.957751,0.5,7.5,6.0,linear
42,78792,1744,1,0.876294,0.965065,0.5,7.5,6.0,linear
43,76989,1382,1,0.89442,0.9721,0.5,7.5,6.0,linear
44,75275,1062,1,0.911006,0.977801,0.5,7.5,6.0,linear
45,73990,778,1,0.927857,0.983705,0.5,7.5,6.0,linear
46,72705,602,1,0.94517,0.987944,0.5,7.5,6.0,linear
47,71255,409,1,0.958029,0.991512,0.5,7.5,6.0,linear
48,70636,283,1,0.968429,0.993966,0.5,7.5,6.0,linear
49,69907,206,1,0.975998,0.995435,0.5,7.5,6.0,linear
50,69110,140,1,0.983283,0.997006,0.5,7.5,6.0,linear
51,68764,97,1,0.988169,0.997891,0.5,7.5,6.0,linear
52,68433,59,1,0.992671,0.998865,0.5,7.5,6.0,linear
53,67699,34,1,0.994978,0.999426,0.5,7.5,6.0,linear
54,68070,21,1,0.996737,0.999663,0.5,7.5,6.0,linear
55,67943,7,1,0.99789,0.999897,0.5,7.5,6.0,linear
56,67639,1,1,0.99898,0.999985,0.5,7.5,6.0,linear
57,67451,0,1,0.999548,1.0,0.5,7.5,6.0,linear

