generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49482,1,0.0,0.0,0.5,9.0,6.0,linear
2,78505,49458,1,0.0,0.0,0.5,9.0,6.0,linear
3,79255,50028,1,0.0,0.0,0.5,9.0,6.0,linear
4,79265,50213,1,0.0,0.0,0.5,9.0,6.0,linear
5,78818,50157,1,0.0,0.0,0.5,9.0,6.0,linear
6,78656,50338,1,0.0,0.0,0.5,9.0,6.0,linear
7,78338,50173,1,0.0,0.0,0.5,9.0,6.0,linear
8,77694,49749,1,0.0,0.0,0.5,9.0,6.0,linear
9,76760,49134,1,0.0,0.0,0.5,9.0,6.0,linear
10,78569,50010,1,0.0,0.0,0.5,9.0,6.0,linear
11,134173,50742,1,0.335264,0.335264,0.5,9.0,6.0,linear
12,159359,49764,1,0.445687,0.457716,0.5,9.0,6.0,linear
13,156569,47066,1,0.469144,0.499242,0.5,9.0,6.0,linear
14,153300,43484,1,0.488949,0.543714,0.5,9.0,6.0,linear
15,152470,40153,1,0.507258,0.587459,0.5,9.0,6.0,linear
16,152431,36702,1,0.525769,0.629998,0.5,9.0,6.0,linear
17,151779,33004,1,0.542232,0.6669,0.5,9.0,6.0,linear
18,151802,30126,1,0.557188,0.696912,0.5,9.0,6.0,linear
19,150922,27709,1,0.568547,0.718765,0.5,9.0,6.0,linear
20,150241,25761,1,0.578773,0.737114,0.5,9.0,6.0,linear
21,148591,23642,1,0.590108,0.753915,0.5,9.0,6.0,linear
22,146518,22009,1,0.599434,0.766833,0.5,9.0,6.0,linear
23,144711,20623,1,0.608894,0.77763,0.5,9.0,6.0,linear
24,141918,19333,1,0.616405,0.786721,0.5,9.0,6.0,linear
25,139775,18225,1,0.624266,0.795602,0.5,9.0,6.0,linear
26,137603,16977,1,0.633567,0.804675,0.5,9.0,6.0,linear
27,135591,16132,1,0.64137,0.812974,0.5,9.0,6.0,linear
28,134358,15017,1,0.651763,0.822746,0.5,9.0,6.0,linear
29,131847,14002,1,0.661116,0.831888,0.5,9.0,6.0,linear
30,129519,13015,1,0.668355,0.837548,0.5,9.0,6.0,linear
31,127674,12424,1,0.67715,0.843312,0.5,9.0,6.0,linear
32,125083,11586,1,0.685119,0.849648,0.5,9.0,6.0,linear
33,123314,10951,1,0.69553,0.857612,0.5,9.0,6.0,linear
34,121414,10061,1,0.704974,0.865773,0.5,9.0,6.0,linear
35,119770,9450,1,0.715614,0.872313,0.5,9.0,6.0,linear
36,117220,8690,1,0.726344,0.879642,0.5,9.0,6.0,linear
37,114969,8022,1,0.736229,0.886048,0.5,9.0,6.0,linear
38,113269,7323,1,0.74694,0.894684,0.5,9.0,6.0,linear
39,110903,6663,1,0.758539,0.900829,0.5,9.0,6.0,linear
40,108740,6019,1,0.770242,0.909415,0.5,9.0,6.0,linear
41,106363,5363,1,0.784853,0.91734,0.5,9.0,6.0,linear
42,104434,4778,1,0.800657,0.924467,0.5,9.0,6.0,linear
43,102309,4216,1,0.814206,0.932733,0.5,9.0,6.0,linear
44,100061,3679,1,0.828585,0.939699,0.5,9.0,6.0,linear
45,98172,3135,1,0.844478,0.947686,0.5,9.0,6.0,linear
46,96063,2629,1,0.860026,0.955152,0.5,9.0,6.0,linear
47,94134,2192,1,0.876262,0.961768,0.5,9.0,6.0,linear
48,92243,1843,1,0.891083,0.967784,0.5,9.0,6.0,linear
49,90747,1473,1,0.906237,0.974366,0.5,9.0,6.0,linear
50,89038,1166,1,0.920071,0.979818,0.5,9.0,6.0,linear
51,87559,892,1,0.933785,0.984502,0.5,9.0,6.0,linear
52,86477,659,1,0.947551,0.988579,0.5,9.0,6.0,linear
53,85312,496,1,0.960613,0.991927,0.5,9.0,6.0,linear
54,84552,330,1,0.970664,0.994694,0.5,9.0,6.0,linear
55,83432,231,1,0.978681,0.9963,0.5,9.0,6.0,linear
56,82689,158,1,0.985215,0.997386,0.5,9.0,6.0,linear
57,82191,99,1,0.989587,0.99838,0.5,9.0,6.0,linear
58,81783,60,1,0.992479,0.998966,0.5,9.0,6.0,linear
59,81802,28,1,0.995487,0.999524,0.5,9.0,6.0,linear
60,81491,15,1,0.997475,0.999767,0.5,9.0,6.0,linear
61,81521,8,1,0.998645,0.999828,0.5,9.0,6.0,linear
62,81025,7,1,0.999315,0.999889,0.5,9.0,6.0,linear
63,81350,3,1,0.999496,0.999939,0.5,9.0,6.0,linear
64,81155,2,1,0.999686,0.999975,0.5,9.0,6.0,linear
65,81250,2,1,0.999865,0.999975,0.5,9.0,6.0,linear
66,81303,1,1,0.999939,0.999988,0.5,9.0,6.0,linear
67,81194,1,1,0.999932,0.999988,0.5,9.0,6.0,linear
68,81287,0,1,0.999945,1.0,0.5,9.0,6.0,linear

