generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49257,1,0.0,0.0,0.5,1.5,6.0,linear
2,77832,49054,1,0.0,0.0,0.5,1.5,6.0,linear
3,79892,50359,1,0.0,0.0,0.5,1.5,6.0,linear
4,80626,50971,1,0.0,0.0,0.5,1.5,6.0,linear
5,79468,50798,1,0.0,0.0,0.5,1.5,6.0,linear
6,76578,49409,1,0.0,0.0,0.5,1.5,6.0,linear
7,76281,49050,1,0.0,0.0,0.5,1.5,6.0,linear
8,79170,50455,1,0.0,0.0,0.5,1.5,6.0,linear
9,78915,50125,1,0.0,0.0,0.5,1.5,6.0,linear
10,77766,49520,1,0.0,0.0,0.5,1.5,6.0,linear
11,87028,49656,1,0.0768074,0.0768074,0.5,1.5,6.0,linear
12,92838,50190,1,0.118114,0.125218,0.5,1.5,6.0,linear
13,92848,49817,1,0.130803,0.148803,0.5,1.5,6.0,linear
14,89726,47535,1,0.145033,0.176933,0.5,1.5,6.0,linear
15,88635,46063,1,0.158753,0.205851,0.5,1.5,6.0,linear
16,89740,44990,1,0.171601,0.232523,0.5,1.5,6.0,linear
17,90428,44017,1,0.182271,0.255546,0.5,1.5,6.0,linear
18,90534,43004,1,0.189573,0.272512,0.5,1.5,6.0,linear
19,91572,42789,1,0.195456,0.286228,0.5,1.5,6.0,linear
20,93171,42933,1,0.201279,0.29762,0.5,1.5,6.0,linear
21,92604,42312,1,0.205514,0.306201,0.5,1.5,6.0,linear
22,91751,41686,1,0.210508,0.315484,0.5,1.5,6.0,linear
23,91478,41291,1,0.21317,0.321678,0.5,1.5,6.0,linear
24,92220,41069,1,0.216091,0.327855,0.5,1.5,6.0,linear
25,92224,40755,1,0.219549,0.335083,0.5,1.5,6.0,linear
26,92591,40332,1,0.221937,0.339768,0.5,1.5,6.0,linear
27,91852,39796,1,0.22314,0.342903,0.5,1.5,6.0,linear
28,91879,39915,1,0.224734,0.346963,0.5,1.5,6.0,linear
29,92553,39840,1,0.22622,0.34916,0.5,1.5,6.0,linear
30,92494,39915,1,0.226878,0.351187,0.5,1.5,6.0,linear
31,92826,39904,1,0.228782,0.354146,0.5,1.5,6.0,linear
32,92662,39787,1,0.230406,0.357432,0.5,1.5,6.0,linear
33,92372,39479,1,0.230786,0.358076,0.5,1.5,6.0,linear
34,91890,39371,1,0.230349,0.358533,0.5,1.5,6.0,linear
35,92251,39221,1,0.231346,0.359433,0.5,1.5,6.0,linear
36,92388,39368,1,0.231702,0.360549,0.5,1.5,6.0,linear
37,92731,39282,1,0.232739,0.363571,0.5,1.5,6.0,linear
38,92655,39209,1,0.233384,0.364617,0.5,1.5,6.0,linear
39,92508,39092,1,0.2335,0.364767,0.5,1.5,6.0,linear
40,92461,39250,1,0.232637,0.363021,0.5,1.5,6.0,linear
