generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49144,1,0.0,0.0,0.5,4.5,6.0,linear
2,78027,49090,1,0.0,0.0,0.5,4.5,6.0,linear
3,79507,50023,1,0.0,0.0,0.5,4.5,6.0,linear
4,79814,50368,1,0.0,0.0,0.5,4.5,6.0,linear
5,79439,50316,1,0.0,0.0,0.5,4.5,6.0,linear
6,78456,49748,1,0.0,0.0,0.5,4.5,6.0,linear
7,77729,49398,1,0.0,0.0,0.5,4.5,6.0,linear
8,77862,49616,1,0.0,0.0,0.5,4.5,6.0,linear
9,79001,50025,1,0.0,0.0,0.5,4.5,6.0,linear
10,78422,50040,1,0.0,0.0,0.5,4.5,6.0,linear
11,105165,49897,1,0.201954,0.201954,0.5,4.5,6.0,linear
12,119514,50336,1,0.287945,0.300817,0.5,4.5,6.0,linear
13,118000,48572,1,0.313525,0.345604,0.5,4.5,6.0,linear
14,113028,44546,1,0.340174,0.398447,0.5,4.5,6.0,linear
15,110795,40612,1,0.364537,0.452874,0.5,4.5,6.0,linear
16,111719,38018,1,0.383963,0.498702,0.5,4.5,6.0,linear
17,112786,35408,1,0.402095,0.54049,0.5,4.5,6.0,linear
18,113009,32828,1,0.416529,0.571569,0.5,4.5,6.0,linear
19,112406,30910,1,0.428591,0.596813,0.5,4.5,6.0,linear
20,112656,29566,1,0.439094,0.617032,0.5,4.5,6.0,linear
21,111796,28090,1,0.448405,0.633973,0.5,4.5,6.0,linear
22,110373,26563,1,0.45517,0.645253,0.5,4.5,6.0,linear
23,109245,25290,1,0.461161,0.656346,0.5,4.5,6.0,linear
24,107722,24316,1,0.466175,0.665185,0.5,4.5,6.0,linear
25,106855,23482,1,0.472014,0.672474,0.5,4.5,6.0,linear
26,105759,22764,1,0.477218,0.679636,0.5,4.5,6.0,linear
27,104939,22167,1,0.48193,0.686278,0.5,4.5,6.0,linear
28,103967,21525,1,0.483765,0.689113,0.5,4.5,6.0,linear
29,103100,20908,1,0.487799,0.694609,0.5,4.5,6.0,linear
30,102213,20327,1,0.492724,0.700543,0.5,4.5,6.0,linear
31,101193,19944,1,0.494833,0.70436,0.5,4.5,6.0,linear
