generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49323,1,0.0,0.0,0.5,8.5,6.0,linear
2,78240,49500,1,0.0,0.0,0.5,8.5,6.0,linear
3,79897,50382,1,0.0,0.0,0.5,8.5,6.0,linear
4,79921,50529,1,0.0,0.0,0.5,8.5,6.0,linear
5,77737,49708,1,0.0,0.0,0.5,8.5,6.0,linear
6,77285,49441,1,0.0,0.0,0.5,8.5,6.0,linear
7,78774,49953,1,0.0,0.0,0.5,8.5,6.0,linear
8,79353,50081,1,0.0,0.0,0.5,8.5,6.0,linear
9,78778,49830,1,0.0,0.0,0.5,8.5,6.0,linear
10,77827,49721,1,0.0,0.0,0.5,8.5,6.0,linear
11,129796,50220,1,0.321472,0.321472,0.5,8.5,6.0,linear
12,155693,50468,1,0.431575,0.446422,0.5,8.5,6.0,linear
13,152086,47238,1,0.460943,0.49771,0.5,8.5,6.0,linear
14,147140,42268,1,0.48919,0.554917,0.5,8.5,6.0,linear
15,145326,37706,1,0.513812,0.610496,0.5,8.5,6.0,linear
16,145524,33594,1,0.535824,0.660769,0.5,8.5,6.0,linear
17,144564,29092,1,0.556922,0.706242,0.5,8.5,6.0,linear
18,143512,25330,1,0.575178,0.740074,0.5,8.5,6.0,linear
19,141950,22503,1,0.591272,0.766418,0.5,8.5,6.0,linear
20,140052,20175,1,0.604758,0.785772,0.5,8.5,6.0,linear
21,136871,18012,1,0.618262,0.802354,0.5,8.5,6.0,linear
22,133453,16099,1,0.632408,0.81679,0.5,8.5,6.0,linear
23,130297,14444,1,0.645748,0.829878,0.5,8.5,6.0,linear
24,127180,13264,1,0.659559,0.841721,0.5,8.5,6.0,linear
25,123412,11879,1,0.673538,0.85492,0.5,8.5,6.0,linear
26,120474,10585,1,0.688682,0.866532,0.5,8.5,6.0,linear
27,117191,9371,1,0.703905,0.877581,0.5,8.5,6.0,linear
28,113806,8290,1,0.72051,0.888011,0.5,8.5,6.0,linear
29,110594,7210,1,0.737371,0.899125,0.5,8.5,6.0,linear
30,107453,6300,1,0.75509,0.908997,0.5,8.5,6.0,linear
31,103805,5457,1,0.772595,0.918163,0.5,8.5,6.0,linear
32,100692,4649,1,0.790377,0.927218,0.5,8.5,6.0,linear
33,98262,3974,1,0.808739,0.935745,0.5,8.5,6.0,linear
34,95682,3390,1,0.827832,0.944006,0.5,8.5,6.0,linear
35,92708,2774,1,0.845778,0.952676,0.5,8.5,6.0,linear
36,90806,2294,1,0.865244,0.961757,0.5,8.5,6.0,linear
37,88521,1764,1,0.88462,0.969586,0.5,8.5,6.0,linear
38,86685,1371,1,0.904498,0.976929,0.5,8.5,6.0,linear
39,84373,1005,1,0.921969,0.982419,0.5,8.5,6.0,linear
40,82532,740,1,0.938999,0.986971,0.5,8.5,6.0,linear
41,80805,532,1,0.952237,0.990544,0.5,8.5,6.0,linear
42,80200,360,1,0.964921,0.993589,0.5,8.5,6.0,linear
43,79266,254,1,0.974085,0.995745,0.5,8.5,6.0,linear
44,78669,171,1,0.981266,0.9973,0.5,8.5,6.0,linear
45,78245,95,1,0.987126,0.998491,0.5,8.5,6.0,linear
46,77615,55,1,0.991519,0.999128,0.5,8.5,6.0,linear
47,77440,29,1,0.994855,0.999549,0.5,8.5,6.0,linear
48,76989,18,1,0.996991,0.999728,0.5,8.5,6.0,linear
49,76975,10,1,0.998267,0.999857,0.5,8.5,6.0,linear
50,76749,4,1,0.998932,0.999948,0.5,8.5,6.0,linear
51,76999,2,1,0.999422,0.999974,0.5,8.5,6.0,linear
52,76730,0,1,0.999752,1.0,0.5,8.5,6.0,linear

