generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49151,1,0.0,0.0,0.5,6.5,6.0,linear
2,78067,49065,1,0.0,0.0,0.5,6.5,6.0,linear
3,80100,50306,1,0.0,0.0,0.5,6.5,6.0,linear
4,80066,50703,1,0.0,0.0,0.5,6.5,6.0,linear
5,78392,49979,1,0.0,0.0,0.5,6.5,6.0,linear
6,77834,49920,1,0.0,0.0,0.5,6.5,6.0,linear
7,78715,50589,1,0.0,0.0,0.5,6.5,6.0,linear
8,79002,50554,1,0.0,0.0,0.5,6.5,6.0,linear
9,77820,49710,1,0.0,0.0,0.5,6.5,6.0,linear
10,77454,49442,1,0.0,0.0,0.5,6.5,6.0,linear
11,117345,49892,1,0.26772,0.26772,0.5,6.5,6.0,linear
12,137224,50052,1,0.366579,0.378806,0.5,6.5,6.0,linear
13,135675,48087,1,0.388172,0.418928,0.5,6.5,6.0,linear
14,132464,44603,1,0.411567,0.465078,0.5,6.5,6.0,linear
15,130958,41277,1,0.43246,0.51249,0.5,6.5,6.0,linear
16,130519,38076,1,0.450818,0.554417,0.5,6.5,6.0,linear
17,129968,34853,1,0.465656,0.59025,0.5,6.5,6.0,linear
18,130631,32521,1,0.478584,0.618267,0.5,6.5,6.0,linear
19,130555,30647,1,0.488435,0.639412,0.5,6.5,6.0,linear
20,130657,29118,1,0.497681,0.657153,0.5,6.5,6.0,linear
21,129413,27720,1,0.505053,0.671228,0.5,6.5,6.0,linear
22,128032,26597,1,0.510873,0.682275,0.5,6.5,6.0,linear
23,127178,25558,1,0.517032,0.690336,0.5,6.5,6.0,linear
24,126129,24652,1,0.52262,0.698755,0.5,6.5,6.0,linear
25,125335,23800,1,0.5284,0.707716,0.5,6.5,6.0,linear
26,124536,22994,1,0.533715,0.714827,0.5,6.5,6.0,linear
27,123471,22221,1,0.539054,0.721493,0.5,6.5,6.0,linear
28,122170,21407,1,0.544283,0.728445,0.5,6.5,6.0,linear
29,120478,20665,1,0.547855,0.733429,0.5,6.5,6.0,linear
30,119710,20248,1,0.552322,0.738198,0.5,6.5,6.0,linear
31,118610,19334,1,0.556985,0.745102,0.5,6.5,6.0,linear
32,118602,18916,1,0.562082,0.750521,0.5,6.5,6.0,linear
33,117486,18303,1,0.566284,0.754924,0.5,6.5,6.0,linear
34,115855,17926,1,0.569466,0.758801,0.5,6.5,6.0,linear
35,114756,17506,1,0.574358,0.763767,0.5,6.5,6.0,linear
36,113393,16994,1,0.578197,0.767216,0.5,6.5,6.0,linear
37,112806,16522,1,0.582382,0.77135,0.5,6.5,6.0,linear
38,111926,16034,1,0.585227,0.775844,0.5,6.5,6.0,linear
39,111509,15751,1,0.589644,0.780342,0.5,6.5,6.0,linear
40,110541,15123,1,0.594836,0.785856,0.5,6.5,6.0,linear
41,109144,14616,1,0.598964,0.789186,0.5,6.5,6.0,linear
42,107635,14172,1,0.603941,0.793799,0.5,6.5,6.0,linear
43,106335,13566,1,0.608059,0.797741,0.5,6.5,6.0,linear
44,105474,13152,1,0.61186,0.800151,0.5,6.5,6.0,linear
45,104318,12919,1,0.61755,0.805569,0.5,6.5,6.0,linear
46,103305,12311,1,0.622844,0.809509,0.5,6.5,6.0,linear
47,102091,11857,1,0.627807,0.814605,0.5,6.5,6.0,linear
48,101565,11546,1,0.634075,0.820307,0.5,6.5,6.0,linear
49,99823,10941,1,0.638648,0.823083,0.5,6.5,6.0,linear
50,98486,10578,1,0.644131,0.826631,0.5,6.5,6.0,linear
51,97383,10155,1,0.651668,0.832826,0.5,6.5,6.0,linear
52,96577,9625,1,0.65821,0.838282,0.5,6.5,6.0,linear
53,95056,9285,1,0.663068,0.841467,0.5,6.5,6.0,linear
54,93972,8988,1,0.670357,0.847138,0.5,6.5,6.0,linear
55,92761,8514,1,0.676769,0.851717,0.5,6.5,6.0,linear
56,91403,8070,1,0.682636,0.85531,0.5,6.5,6.0,linear
57,90318,7754,1,0.692521,0.862165,0.5,6.5,6.0,linear
58,88812,7235,1,0.699901,0.868028,0.5,6.5,6.0,linear
59,87335,6764,1,0.708573,0.873454,0.5,6.5,6.0,linear
60,85939,6408,1,0.717604,0.878263,0.5,6.5,6.0,linear
61,84460,5878,1,0.725809,0.884577,0.5,6.5,6.0,linear
62,83176,5545,1,0.737271,0.89036,0.5,6.5,6.0,linear
63,81685,5091,1,0.748391,0.897451,0.5,6.5,6.0,linear
64,80232,4731,1,0.758229,0.904175,0.5,6.5,6.0,linear
65,78627,4347,1,0.769296,0.91026,0.5,6.5,6.0,linear
66,77500,3835,1,0.782729,0.919889,0.5,6.5,6.0,linear
67,75751,3321,1,0.797157,0.92884,0.5,6.5,6.0,linear
68,74249,2914,1,0.813276,0.936465,0.5,6.5,6.0,linear
69,72863,2569,1,0.830836,0.944421,0.5,6.5,6.0,linear
70,70935,2116,1,0.847044,0.951927,0.5,6.5,6.0,linear
71,69572,1821,1,0.865017,0.957869,0.5,6.5,6.0,linear
72,67836,1522,1,0.880725,0.964492,0.5,6.5,6.0,linear
73,66097,1216,1,0.896447,0.970878,0.5,6.5,6.0,linear
74,65158,957,1,0.913276,0.97693,0.5,6.5,6.0,linear
75,63825,731,1,0.926432,0.982459,0.5,6.5,6.0,linear
76,63013,549,1,0.940237,0.986977,0.5,6.5,6.0,linear
77,62321,403,1,0.953843,0.990415,0.5,6.5,6.0,linear
78,61226,262,1,0.965024,0.993272,0.5,6.5,6.0,linear
79,60463,188,1,0.974947,0.995433,0.5,6.5,6.0,linear
80,59921,124,1,0.982479,0.997242,0.5,6.5,6.0,linear
81,59438,69,1,0.988761,0.998563,0.5,6.5,6.0,linear
82,59299,44,1,0.992959,0.999093,0.5,6.5,6.0,linear
83,59078,23,1,0.995375,0.999578,0.5,6.5,6.0,linear
84,59043,11,1,0.997243,0.999797,0.5,6.5,6.0,linear
85,58902,6,1,0.998354,0.999898,0.5,6.5,6.0,linear
86,58895,2,1,0.999228,0.999966,0.5,6.5,6.0,linear
87,58965,0,1,0.999568,1.0,0.5,6.5,6.0,linear

