generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49365,1,0.0,0.0,0.5,3.5,6.0,linear
2,78255,49373,1,0.0,0.0,0.5,3.5,6.0,linear
3,79793,50408,1,0.0,0.0,0.5,3.5,6.0,linear
4,79682,50451,1,0.0,0.0,0.5,3.5,6.0,linear
5,77969,49855,1,0.0,0.0,0.5,3.5,6.0,linear
6,78278,50078,1,0.0,0.0,0.5,3.5,6.0,linear
7,78311,50136,1,0.0,0.0,0.5,3.5,6.0,linear
8,79288,50481,1,0.0,0.0,0.5,3.5,6.0,linear
9,77447,49490,1,0.0,0.0,0.5,3.5,6.0,linear
10,78054,49751,1,0.0,0.0,0.5,3.5,6.0,linear
11,100452,50432,1,0.164399,0.164399,0.5,3.5,6.0,linear
12,110383,50025,1,0.241243,0.254933,0.5,3.5,6.0,linear
13,108716,48247,1,0.263864,0.298877,0.5,3.5,6.0,linear
14,105322,45021,1,0.290019,0.351274,0.5,3.5,6.0,linear
15,103766,41683,1,0.316891,0.408014,0.5,3.5,6.0,linear
16,103639,38781,1,0.339987,0.457145,0.5,3.5,6.0,linear
17,103605,35894,1,0.360004,0.501935,0.5,3.5,6.0,linear
18,104145,33440,1,0.375179,0.534539,0.5,3.5,6.0,linear
19,104260,31760,1,0.38732,0.56016,0.5,3.5,6.0,linear
20,104036,30082,1,0.397169,0.580901,0.5,3.5,6.0,linear
21,103272,28694,1,0.405185,0.59584,0.5,3.5,6.0,linear
22,102276,27588,1,0.41323,0.610356,0.5,3.5,6.0,linear
23,101280,26573,1,0.419321,0.621787,0.5,3.5,6.0,linear
24,100429,25664,1,0.425931,0.631267,0.5,3.5,6.0,linear
25,99692,24797,1,0.430582,0.639958,0.5,3.5,6.0,linear
26,98149,23967,1,0.433892,0.645991,0.5,3.5,6.0,linear
27,97648,23253,1,0.439649,0.652796,0.5,3.5,6.0,linear
28,96816,22528,1,0.443943,0.659548,0.5,3.5,6.0,linear
29,95948,22036,1,0.447046,0.663935,0.5,3.5,6.0,linear
30,94232,21343,1,0.449603,0.66776,0.5,3.5,6.0,linear
31,94240,21052,1,0.454043,0.673177,0.5,3.5,6.0,linear
32,93079,20609,1,0.455095,0.674298,0.5,3.5,6.0,linear
33,92471,20272,1,0.45946,0.680501,0.5,3.5,6.0,linear
34,91598,19674,1,0.46301,0.68554,0.5,3.5,6.0,linear
35,90809,19161,1,0.465156,0.688618,0.5,3.5,6.0,linear
36,90294,18785,1,0.468432,0.691916,0.5,3.5,6.0,linear
37,89130,18359,1,0.471204,0.695264,0.5,3.5,6.0,linear
38,88097,18004,1,0.474315,0.699976,0.5,3.5,6.0,linear
39,87854,17738,1,0.477009,0.703039,0.5,3.5,6.0,linear
40,87583,17506,1,0.479151,0.704907,0.5,3.5,6.0,linear
41,86603,17350,1,0.480297,0.705978,0.5,3.5,6.0,linear
42,86108,16981,1,0.482217,0.707589,0.5,3.5,6.0,linear
43,85541,16791,1,0.483741,0.709885,0.5,3.5,6.0,linear
44,85309,16575,1,0.486722,0.714043,0.5,3.5,6.0,linear
45,84856,16276,1,0.49047,0.71807,0.5,3.5,6.0,linear
46,84087,15991,1,0.491366,0.719126,0.5,3.5,6.0,linear
47,83414,15769,1,0.492931,0.721362,0.5,3.5,6.0,linear
48,83168,15439,1,0.496516,0.723982,0.5,3.5,6.0,linear
49,82019,15174,1,0.498146,0.72737,0.5,3.5,6.0,linear
50,81655,15043,1,0.50149,0.731301,0.5,3.5,6.0,linear
51,81150,14670,1,0.505404,0.73502,0.5,3.5,6.0,linear
52,80163,14279,1,0.507409,0.739031,0.5,3.5,6.0,linear
53,79593,13953,1,0.508778,0.739315,0.5,3.5,6.0,linear
54,79076,13734,1,0.511589,0.741867,0.5,3.5,6.0,linear
55,78113,13338,1,0.515221,0.745484,0.5,3.5,6.0,linear
56,77749,13157,1,0.518895,0.747631,0.5,3.5,6.0,linear
57,76892,12780,1,0.522483,0.753228,0.5,3.5,6.0,linear
58,76185,12524,1,0.523531,0.754314,0.5,3.5,6.0,linear
59,75592,12348,1,0.523697,0.75249,0.5,3.5,6.0,linear
60,74832,12309,1,0.524349,0.751701,0.5,3.5,6.0,linear
61,74457,12314,1,0.527992,0.75615,0.5,3.5,6.0,linear
62,74229,12130,1,0.530141,0.758464,0.5,3.5,6.0,linear
63,73889,11969,1,0.530866,0.760724,0.5,3.5,6.0,linear
64,73655,11607,1,0.534041,0.763519,0.5,3.5,6.0,linear
65,73218,11463,1,0.536583,0.764835,0.5,3.5,6.0,linear
66,72659,11202,1,0.541073,0.769263,0.5,3.5,6.0,linear
67,71797,10925,1,0.543831,0.771639,0.5,3.5,6.0,linear
68,71249,10712,1,0.544651,0.773741,0.5,3.5,6.0,linear
69,70761,10430,1,0.548024,0.775684,0.5,3.5,6.0,linear
70,69960,10281,1,0.55124,0.777817,0.5,3.5,6.0,linear
71,69298,10076,1,0.553052,0.777937,0.5,3.5,6.0,linear
72,68702,10074,1,0.553615,0.776918,0.5,3.5,6.0,linear
73,68477,9969,1,0.556453,0.779072,0.5,3.5,6.0,linear
74,67678,9599,1,0.560239,0.785278,0.5,3.5,6.0,linear
75,67598,9375,1,0.564192,0.788803,0.5,3.5,6.0,linear
76,67022,9161,1,0.568343,0.792319,0.5,3.5,6.0,linear
77,66227,8866,1,0.571758,0.795293,0.5,3.5,6.0,linear
78,65271,8662,1,0.576275,0.798606,0.5,3.5,6.0,linear
79,64264,8430,1,0.581655,0.803253,0.5,3.5,6.0,linear
80,63654,8128,1,0.58927,0.809959,0.5,3.5,6.0,linear
81,62532,7819,1,0.594005,0.814605,0.5,3.5,6.0,linear
82,61392,7357,1,0.597576,0.816018,0.5,3.5,6.0,linear
83,60814,7129,1,0.601605,0.817712,0.5,3.5,6.0,linear
84,59988,6825,1,0.608839,0.822952,0.5,3.5,6.0,linear
85,58823,6553,1,0.614163,0.825901,0.5,3.5,6.0,linear
86,58013,6320,1,0.61951,0.830048,0.5,3.5,6.0,linear
87,57080,6019,1,0.627602,0.838863,0.5,3.5,6.0,linear
88,56172,5657,1,0.636354,0.845102,0.5,3.5,6.0,linear
89,55003,5275,1,0.644193,0.84967,0.5,3.5,6.0,linear
90,54300,5048,1,0.651873,0.853971,0.5,3.5,6.0,linear
91,53191,4773,1,0.661013,0.861459,0.5,3.5,6.0,linear
92,52113,4407,1,0.672906,0.868536,0.5,3.5,6.0,linear
93,50578,4060,1,0.684121,0.874772,0.5,3.5,6.0,linear
94,49254,3700,1,0.694363,0.880687,0.5,3.5,6.0,linear
95,48335,3487,1,0.709779,0.889964,0.5,3.5,6.0,linear
96,46863,3099,1,0.723529,0.89896,0.5,3.5,6.0,linear
97,45562,2785,1,0.738258,0.905504,0.5,3.5,6.0,linear
98,44234,2418,1,0.754111,0.913571,0.5,3.5,6.0,linear
99,43153,2121,1,0.770786,0.921353,0.5,3.5,6.0,linear
100,41939,1837,1,0.789145,0.9313,0.5,3.5,6.0,linear
101,40625,1511,1,0.807208,0.94023,0.5,3.5,6.0,linear
102,39404,1256,1,0.830148,0.950663,0.5,3.5,6.0,linear
103,38137,1005,1,0.850861,0.958736,0.5,3.5,6.0,linear
104,37238,807,1,0.872007,0.966542,0.5,3.5,6.0,linear
105,36073,616,1,0.891724,0.974566,0.5,3.5,6.0,linear
106,35594,477,1,0.910613,0.979699,0.5,3.5,6.0,linear
107,34657,368,1,0.92719,0.985309,0.5,3.5,6.0,linear
108,33935,246,1,0.943107,0.990066,0.5,3.5,6.0,linear
109,33527,176,1,0.958526,0.992602,0.5,3.5,6.0,linear
110,32835,109,1,0.971153,0.995237,0.5,3.5,6.0,linear
111,32246,78,1,0.980123,0.996749,0.5,3.5,6.0,linear
112,32221,49,1,0.985218,0.998066,0.5,3.5,6.0,linear
113,32053,20,1,0.990573,0.99907,0.5,3.5,6.0,linear
114,31766,13,1,0.994129,0.999466,0.5,3.5,6.0,linear
115,31743,8,1,0.996304,0.999717,0.5,3.5,6.0,linear
116,31591,3,1,0.998103,0.999905,0.5,3.5,6.0,linear
117,31597,1,1,0.999082,0.999968,0.5,3.5,6.0,linear
118,31673,1,1,0.999558,0.999968,0.5,3.5,6.0,linear
119,31701,0,1,0.999842,1.0,0.5,3.5,6.0,linear

