generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49361,1,0.0,0.0,0.5,7.0,6.0,linear
2,78187,49170,1,0.0,0.0,0.5,7.0,6.0,linear
3,79702,50293,1,0.0,0.0,0.5,7.0,6.0,linear
4,80657,51117,1,0.0,0.0,0.5,7.0,6.0,linear
5,78190,50010,1,0.0,0.0,0.5,7.0,6.0,linear
6,76957,49594,1,0.0,0.0,0.5,7.0,6.0,linear
7,77416,49765,1,0.0,0.0,0.5,7.0,6.0,linear
8,79030,50237,1,0.0,0.0,0.5,7.0,6.0,linear
9,79848,50393,1,0.0,0.0,0.5,7.0,6.0,linear
10,78659,49925,1,0.0,0.0,0.5,7.0,6.0,linear
11,120170,49823,1,0.283064,0.283064,0.5,7.0,6.0,linear
12,141557,50099,1,0.387367,0.403065,0.5,7.0,6.0,linear
13,139220,47372,1,0.41655,0.455123,0.5,7.0,6.0,linear
14,134328,42498,1,0.445686,0.515063,0.5,7.0,6.0,linear
15,132603,38196,1,0.472292,0.574539,0.5,7.0,6.0,linear
16,132430,33966,1,0.496418,0.629023,0.5,7.0,6.0,linear
17,132242,29810,1,0.517947,0.676829,0.5,7.0,6.0,linear
18,131069,26016,1,0.537599,0.713885,0.5,7.0,6.0,linear
19,129579,23092,1,0.554588,0.740701,0.5,7.0,6.0,linear
20,127327,20900,1,0.568839,0.761866,0.5,7.0,6.0,linear
21,124154,18572,1,0.582413,0.780471,0.5,7.0,6.0,linear
22,121186,16592,1,0.596042,0.795539,0.5,7.0,6.0,linear
23,117722,14970,1,0.609598,0.809558,0.5,7.0,6.0,linear
24,114566,13783,1,0.622623,0.821777,0.5,7.0,6.0,linear
25,111176,12448,1,0.63604,0.832494,0.5,7.0,6.0,linear
26,107973,11099,1,0.650092,0.843824,0.5,7.0,6.0,linear
27,104676,10012,1,0.663028,0.853031,0.5,7.0,6.0,linear
28,102139,9064,1,0.676591,0.862319,0.5,7.0,6.0,linear
29,99097,8105,1,0.691059,0.871932,0.5,7.0,6.0,linear
30,96124,7252,1,0.708245,0.882709,0.5,7.0,6.0,linear
31,93195,6446,1,0.724334,0.892562,0.5,7.0,6.0,linear
32,90392,5725,1,0.740238,0.903179,0.5,7.0,6.0,linear
33,87917,4950,1,0.757238,0.913451,0.5,7.0,6.0,linear
34,85378,4266,1,0.776988,0.923861,0.5,7.0,6.0,linear
35,83018,3588,1,0.796377,0.932675,0.5,7.0,6.0,linear
36,80721,2999,1,0.815808,0.941225,0.5,7.0,6.0,linear
37,78298,2515,1,0.835553,0.949739,0.5,7.0,6.0,linear
38,75875,1999,1,0.854749,0.958454,0.5,7.0,6.0,linear
39,74057,1627,1,0.876053,0.966476,0.5,7.0,6.0,linear
40,71819,1259,1,0.89479,0.974006,0.5,7.0,6.0,linear
41,70379,925,1,0.914781,0.980536,0.5,7.0,6.0,linear
42,69093,681,1,0.933176,0.985579,0.5,7.0,6.0,linear
43,67571,499,1,0.948409,0.989176,0.5,7.0,6.0,linear
44,66436,349,1,0.96075,0.992353,0.5,7.0,6.0,linear
45,65431,254,1,0.971994,0.995023,0.5,7.0,6.0,linear
46,64737,163,1,0.979576,0.996707,0.5,7.0,6.0,linear
47,64446,101,1,0.985555,0.997846,0.5,7.0,6.0,linear
48,63783,56,1,0.990645,0.998831,0.5,7.0,6.0,linear
49,63677,29,1,0.993809,0.99928,0.5,7.0,6.0,linear
50,63208,18,1,0.996571,0.999652,0.5,7.0,6.0,linear
51,63208,8,1,0.99808,0.999858,0.5,7.0,6.0,linear
52,63297,7,1,0.999013,0.999889,0.5,7.0,6.0,linear
53,63620,5,1,0.999403,0.999921,0.5,7.0,6.0,linear
54,62981,1,1,0.999587,0.999984,0.5,7.0,6.0,linear
55,63247,0,1,0.999818,1.0,0.5,7.0,6.0,linear

