generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49655,1,0.0,0.0,0.5,6.5,6.0,linear
2,78756,49829,1,0.0,0.0,0.5,6.5,6.0,linear
3,79029,50084,1,0.0,0.0,0.5,6.5,6.0,linear
4,79318,50277,1,0.0,0.0,0.5,6.5,6.0,linear
5,78359,50000,1,0.0,0.0,0.5,6.5,6.0,linear
6,77857,49677,1,0.0,0.0,0.5,6.5,6.0,linear
7,77910,49721,1,0.0,0.0,0.5,6.5,6.0,linear
8,78510,49907,1,0.0,0.0,0.5,6.5,6.0,linear
9,79096,50009,1,0.0,0.0,0.5,6.5,6.0,linear
10,78754,49828,1,0.0,0.0,0.5,6.5,6.0,linear
11,118715,50354,1,0.265368,0.265368,0.5,6.5,6.0,linear
12,138729,50773,1,0.366878,0.382241,0.5,6.5,6.0,linear
13,135328,47913,1,0.399585,0.436336,0.5,6.5,6.0,linear
14,128770,42362,1,0.432767,0.501584,0.5,6.5,6.0,linear
15,126515,37973,1,0.456561,0.561057,0.5,6.5,6.0,linear
16,128302,34332,1,0.480468,0.614035,0.5,6.5,6.0,linear
17,128026,30200,1,0.502465,0.660357,0.5,6.5,6.0,linear
18,126904,26538,1,0.522473,0.699079,0.5,6.5,6.0,linear
19,124696,23458,1,0.537833,0.727088,0.5,6.5,6.0,linear
20,123337,21273,1,0.551672,0.748047,0.5,6.5,6.0,linear
21,120781,19365,1,0.564334,0.764668,0.5,6.5,6.0,linear
22,117905,17571,1,0.577741,0.780205,0.5,6.5,6.0,linear
23,114655,15990,1,0.589955,0.792325,0.5,6.5,6.0,linear
24,111691,14711,1,0.601656,0.804912,0.5,6.5,6.0,linear
25,109258,13428,1,0.614589,0.816679,0.5,6.5,6.0,linear
26,106122,12292,1,0.62592,0.827238,0.5,6.5,6.0,linear
27,102683,11181,1,0.638032,0.837278,0.5,6.5,6.0,linear
28,99731,10103,1,0.651592,0.847498,0.5,6.5,6.0,linear
29,97224,9235,1,0.665391,0.857065,0.5,6.5,6.0,linear
30,94570,8245,1,0.679207,0.865037,0.5,6.5,6.0,linear
31,91830,7543,1,0.692318,0.874473,0.5,6.5,6.0,linear
32,89719,6748,1,0.708714,0.884282,0.5,6.5,6.0,linear
33,86693,5993,1,0.72325,0.893076,0.5,6.5,6.0,linear
34,84211,5295,1,0.740072,0.90282,0.5,6.5,6.0,linear
35,81670,4669,1,0.755382,0.912291,0.5,6.5,6.0,linear
36,79431,3925,1,0.775073,0.923239,0.5,6.5,6.0,linear
37,77439,3295,1,0.795407,0.932288,0.5,6.5,6.0,linear
38,74821,2830,1,0.81485,0.939834,0.5,6.5,6.0,linear
39,72608,2407,1,0.833515,0.948048,0.5,6.5,6.0,linear
40,70606,2004,1,0.850719,0.954668,0.5,6.5,6.0,linear
41,68912,1680,1,0.868598,0.9627,0.5,6.5,6.0,linear
42,67160,1286,1,0.888122,0.971301,0.5,6.5,6.0,linear
43,65972,968,1,0.907199,0.977717,0.5,6.5,6.0,linear
44,64671,670,1,0.926056,0.983417,0.5,6.5,6.0,linear
45,63046,489,1,0.94202,0.987736,0.5,6.5,6.0,linear
46,61829,360,1,0.957812,0.990762,0.5,6.5,6.0,linear
47,60616,276,1,0.968336,0.993319,0.5,6.5,6.0,linear
48,60289,180,1,0.976564,0.99572,0.5,6.5,6.0,linear
49,59819,118,1,0.983912,0.997233,0.5,6.5,6.0,linear
50,59681,79,1,0.988647,0.998285,0.5,6.5,6.0,linear
51,59313,46,1,0.992248,0.99906,0.5,6.5,6.0,linear
52,59135,18,1,0.995161,0.999629,0.5,6.5,6.0,linear
53,58984,7,1,0.997366,0.999865,0.5,6.5,6.0,linear
54,58853,4,1,0.998633,0.999932,0.5,6.5,6.0,linear
55,58897,2,1,0.999287,0.999966,0.5,6.5,6.0,linear
56,58787,0,1,0.999736,1.0,0.5,6.5,6.0,linear

