generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49218,1,0.0,0.0,0.5,3.5,6.0,linear
2,78322,49207,1,0.0,0.0,0.5,3.5,6.0,linear
3,79405,50001,1,0.0,0.0,0.5,3.5,6.0,linear
4,80598,50970,1,0.0,0.0,0.5,3.5,6.0,linear
5,79360,50647,1,0.0,0.0,0.5,3.5,6.0,linear
6,76780,49461,1,0.0,0.0,0.5,3.5,6.0,linear
7,77477,49618,1,0.0,0.0,0.5,3.5,6.0,linear
8,78545,49898,1,0.0,0.0,0.5,3.5,6.0,linear
9,79416,50215,1,0.0,0.0,0.5,3.5,6.0,linear
10,79040,49970,1,0.0,0.0,0.5,3.5,6.0,linear
11,99837,49994,1,0.162611,0.162611,0.5,3.5,6.0,linear
12,111476,50650,1,0.235756,0.245014,0.5,3.5,6.0,linear
13,109627,48906,1,0.254454,0.278588,0.5,3.5,6.0,linear
14,106033,46085,1,0.27418,0.317709,0.5,3.5,6.0,linear
15,104801,43812,1,0.291086,0.356041,0.5,3.5,6.0,linear
16,106798,42599,1,0.305398,0.388175,0.5,3.5,6.0,linear
17,107652,40871,1,0.316886,0.415617,0.5,3.5,6.0,linear
18,107576,39277,1,0.326113,0.437614,0.5,3.5,6.0,linear
19,108602,38684,1,0.333969,0.455217,0.5,3.5,6.0,linear
20,108429,37687,1,0.341828,0.469347,0.5,3.5,6.0,linear
21,107603,36645,1,0.347764,0.482556,0.5,3.5,6.0,linear
22,107743,36028,1,0.351373,0.490691,0.5,3.5,6.0,linear
23,108191,35649,1,0.35471,0.498932,0.5,3.5,6.0,linear
24,107784,35028,1,0.358784,0.50674,0.5,3.5,6.0,linear
25,107764,34496,1,0.362298,0.513788,0.5,3.5,6.0,linear
26,107771,34203,1,0.365026,0.51889,0.5,3.5,6.0,linear
27,107415,33594,1,0.365763,0.52143,0.5,3.5,6.0,linear
28,107342,33267,1,0.368832,0.527436,0.5,3.5,6.0,linear
29,107352,32973,1,0.370459,0.530265,0.5,3.5,6.0,linear
30,107270,32659,1,0.371803,0.533256,0.5,3.5,6.0,linear
31,107158,32614,1,0.372992,0.534662,0.5,3.5,6.0,linear
32,107294,32530,1,0.372658,0.533918,0.5,3.5,6.0,linear
33,107093,32697,1,0.373036,0.53451,0.5,3.5,6.0,linear
34,106780,32567,1,0.373769,0.535857,0.5,3.5,6.0,linear
35,106587,32618,1,0.374365,0.537837,0.5,3.5,6.0,linear
36,107050,32612,1,0.377385,0.542197,0.5,3.5,6.0,linear
37,106681,32199,1,0.378062,0.544628,0.5,3.5,6.0,linear
38,106441,31909,1,0.378843,0.545731,0.5,3.5,6.0,linear
39,106339,31685,1,0.380837,0.549309,0.5,3.5,6.0,linear
40,105733,31390,1,0.379212,0.547345,0.5,3.5,6.0,linear
41,106408,31512,1,0.379871,0.549213,0.5,3.5,6.0,linear
42,106775,31664,1,0.377897,0.546701,0.5,3.5,6.0,linear
43,107032,31708,1,0.380398,0.548407,0.5,3.5,6.0,linear
44,106313,31644,1,0.379624,0.547219,0.5,3.5,6.0,linear
45,106332,31791,1,0.379598,0.546977,0.5,3.5,6.0,linear
46,106220,31862,1,0.378212,0.54598,0.5,3.5,6.0,linear
47,106067,31589,1,0.378047,0.545681,0.5,3.5,6.0,linear
48,105930,31400,1,0.379025,0.546185,0.5,3.5,6.0,linear
49,106232,31498,1,0.378292,0.544162,0.5,3.5,6.0,linear
50,106606,31868,1,0.378362,0.544179,0.5,3.5,6.0,linear
51,106105,31847,1,0.378311,0.545131,0.5,3.5,6.0,linear
52,106260,31763,1,0.379524,0.546765,0.5,3.5,6.0,linear
53,106183,31624,1,0.379227,0.546753,0.5,3.5,6.0,linear
54,106625,31692,1,0.378782,0.547251,0.5,3.5,6.0,linear
55,106622,31504,1,0.379607,0.547007,0.5,3.5,6.0,linear
56,105908,31439,1,0.379887,0.548022,0.5,3.5,6.0,linear
57,105725,31145,1,0.380913,0.548742,0.5,3.5,6.0,linear
58,106002,31396,1,0.378392,0.545223,0.5,3.5,6.0,linear
59,106510,31666,1,0.378007,0.544798,0.5,3.5,6.0,linear
60,106559,31638,1,0.37705,0.543061,0.5,3.5,6.0,linear
61,106433,31803,1,0.377811,0.544368,0.5,3.5,6.0,linear
62,106492,31788,1,0.377217,0.542972,0.5,3.5,6.0,linear
63,106569,31877,1,0.376495,0.542306,0.5,3.5,6.0,linear
64,106711,31941,1,0.376969,0.542903,0.5,3.5,6.0,linear
65,106317,31701,1,0.377208,0.54398,0.5,3.5,6.0,linear
66,106733,31947,1,0.378082,0.544975,0.5,3.5,6.0,linear
67,106519,31890,1,0.377641,0.544539,0.5,3.5,6.0,linear
68,106861,31886,1,0.377708,0.543157,0.5,3.5,6.0,linear
69,106517,31976,1,0.377403,0.544357,0.5,3.5,6.0,linear
70,106501,31972,1,0.37634,0.542856,0.5,3.5,6.0,linear
71,106147,31695,1,0.376864,0.543288,0.5,3.5,6.0,linear
72,106436,31801,1,0.376348,0.541414,0.5,3.5,6.0,linear
73,106692,32064,1,0.374633,0.53864,0.5,3.5,6.0,linear
74,106540,32293,1,0.374947,0.540676,0.5,3.5,6.0,linear
75,106440,32063,1,0.376578,0.542641,0.5,3.5,6.0,linear
76,106674,31938,1,0.377215,0.543509,0.5,3.5,6.0,linear
77,106826,32027,1,0.376977,0.542998,0.5,3.5,6.0,linear
78,107144,32020,1,0.377928,0.544722,0.5,3.5,6.0,linear
79,107073,31994,1,0.377337,0.54352,0.5,3.5,6.0,linear
80,106874,32198,1,0.377452,0.544252,0.5,3.5,6.0,linear
81,106664,32036,1,0.376756,0.542572,0.5,3.5,6.0,linear
82,106982,32049,1,0.377724,0.543222,0.5,3.5,6.0,linear
83,106488,32045,1,0.376004,0.541835,0.5,3.5,6.0,linear
84,106239,31941,1,0.376052,0.541879,0.5,3.5,6.0,linear
85,106672,31990,1,0.376412,0.54058,0.5,3.5,6.0,linear
86,106768,32228,1,0.374822,0.539844,0.5,3.5,6.0,linear
87,107187,32323,1,0.375173,0.539623,0.5,3.5,6.0,linear
88,106934,32440,1,0.374211,0.537529,0.5,3.5,6.0,linear
89,106662,32438,1,0.374571,0.538621,0.5,3.5,6.0,linear
90,106791,32359,1,0.375941,0.540316,0.5,3.5,6.0,linear
91,106461,32063,1,0.376444,0.54205,0.5,3.5,6.0,linear
92,106408,31927,1,0.377609,0.544508,0.5,3.5,6.0,linear
93,106162,31732,1,0.378683,0.545766,0.5,3.5,6.0,linear
94,106095,31595,1,0.379379,0.54755,0.5,3.5,6.0,linear
95,105886,31446,1,0.378217,0.545241,0.5,3.5,6.0,linear
96,106090,31473,1,0.379185,0.545578,0.5,3.5,6.0,linear
97,106024,31515,1,0.378217,0.544865,0.5,3.5,6.0,linear
98,106242,31642,1,0.377711,0.543753,0.5,3.5,6.0,linear
99,106323,31721,1,0.377108,0.543815,0.5,3.5,6.0,linear
100,106307,31871,1,0.376653,0.542479,0.5,3.5,6.0,linear
101,106836,32085,1,0.376985,0.542568,0.5,3.5,6.0,linear
102,106874,32266,1,0.376488,0.542354,0.5,3.5,6.0,linear
103,107030,32325,1,0.376134,0.541819,0.5,3.5,6.0,linear
104,106917,32263,1,0.375956,0.541237,0.5,3.5,6.0,linear
105,106692,32191,1,0.376774,0.542734,0.5,3.5,6.0,linear
106,106573,32116,1,0.37703,0.543069,0.5,3.5,6.0,linear
107,106589,32104,1,0.37762,0.544048,0.5,3.5,6.0,linear
108,106770,32042,1,0.37745,0.543412,0.5,3.5,6.0,linear
109,106626,32041,1,0.376653,0.542476,0.5,3.5,6.0,linear
110,106799,32182,1,0.377259,0.542898,0.5,3.5,6.0,linear
111,106550,32158,1,0.376966,0.54272,0.5,3.5,6.0,linear
112,106509,32196,1,0.377154,0.543746,0.5,3.5,6.0,linear
113,106399,31714,1,0.378433,0.546358,0.5,3.5,6.0,linear
114,106574,31562,1,0.377414,0.54428,0.5,3.5,6.0,linear
115,106689,31812,1,0.377615,0.545036,0.5,3.5,6.0,linear
116,106808,31616,1,0.378786,0.545498,0.5,3.5,6.0,linear
117,106049,31510,1,0.377816,0.543452,0.5,3.5,6.0,linear
118,106212,31716,1,0.376495,0.541844,0.5,3.5,6.0,linear
119,106331,31677,1,0.376971,0.542023,0.5,3.5,6.0,linear
120,106066,31721,1,0.3773,0.543624,0.5,3.5,6.0,linear
121,106475,31838,1,0.37675,0.54399,0.5,3.5,6.0,linear
122,106457,31748,1,0.377028,0.543323,0.5,3.5,6.0,linear
123,106334,31717,1,0.376525,0.542294,0.5,3.5,6.0,linear
124,106777,31981,1,0.376884,0.541044,0.5,3.5,6.0,linear
125,106846,32101,1,0.375017,0.538784,0.5,3.5,6.0,linear
126,106646,32090,1,0.375538,0.540458,0.5,3.5,6.0,linear
127,106495,32047,1,0.375462,0.540543,0.5,3.5,6.0,linear
128,106323,32158,1,0.375346,0.539503,0.5,3.5,6.0,linear
129,106934,32148,1,0.377292,0.541308,0.5,3.5,6.0,linear
130,106477,32182,1,0.375624,0.539646,0.5,3.5,6.0,linear
131,106341,32088,1,0.375771,0.53909,0.5,3.5,6.0,linear
132,106341,32206,1,0.375359,0.539034,0.5,3.5,6.0,linear
133,106484,32110,1,0.376074,0.541542,0.5,3.5,6.0,linear
134,106879,32109,1,0.37802,0.544166,0.5,3.5,6.0,linear
135,106687,31747,1,0.378117,0.544384,0.5,3.5,6.0,linear
136,106041,31677,1,0.377784,0.54394,0.5,3.5,6.0,linear
137,106497,31749,1,0.376771,0.542246,0.5,3.5,6.0,linear
138,107118,31848,1,0.376416,0.541281,0.5,3.5,6.0,linear
139,106920,31894,1,0.375476,0.541649,0.5,3.5,6.0,linear
140,106774,32122,1,0.374152,0.539208,0.5,3.5,6.0,linear
141,106666,32090,1,0.376609,0.541731,0.5,3.5,6.0,linear
142,106615,32113,1,0.375471,0.540568,0.5,3.5,6.0,linear
143,106403,32166,1,0.375576,0.540368,0.5,3.5,6.0,linear
144,107113,32389,1,0.375103,0.540495,0.5,3.5,6.0,linear
145,106976,32398,1,0.374359,0.539043,0.5,3.5,6.0,linear
146,106994,32304,1,0.376798,0.542694,0.5,3.5,6.0,linear
147,106762,32092,1,0.377608,0.543921,0.5,3.5,6.0,linear
148,106306,31898,1,0.377467,0.544635,0.5,3.5,6.0,linear
149,106730,31840,1,0.379267,0.546091,0.5,3.5,6.0,linear
150,106712,31696,1,0.378904,0.546578,0.5,3.5,6.0,linear
151,106806,31737,1,0.378942,0.545978,0.5,3.5,6.0,linear
152,106047,31516,1,0.377912,0.545653,0.5,3.5,6.0,linear
153,106614,31635,1,0.378752,0.546385,0.5,3.5,6.0,linear
154,106225,31675,1,0.378263,0.546689,0.5,3.5,6.0,linear
155,105936,31493,1,0.377905,0.545893,0.5,3.5,6.0,linear
156,106390,31599,1,0.378682,0.546148,0.5,3.5,6.0,linear
157,106278,31682,1,0.377979,0.54563,0.5,3.5,6.0,linear
158,106152,31595,1,0.378344,0.546164,0.5,3.5,6.0,linear
159,106431,31449,1,0.37908,0.546539,0.5,3.5,6.0,linear
160,106517,31516,1,0.378467,0.545469,0.5,3.5,6.0,linear
161,106388,31639,1,0.378102,0.545664,0.5,3.5,6.0,linear
162,106397,31640,1,0.377114,0.544394,0.5,3.5,6.0,linear
163,106518,31568,1,0.377881,0.545053,0.5,3.5,6.0,linear
164,106520,31822,1,0.378014,0.544937,0.5,3.5,6.0,linear
165,105986,31715,1,0.377941,0.545425,0.5,3.5,6.0,linear
166,106542,31903,1,0.376072,0.542091,0.5,3.5,6.0,linear
167,106843,31977,1,0.376551,0.541839,0.5,3.5,6.0,linear
168,106669,31889,1,0.377153,0.543404,0.5,3.5,6.0,linear
169,106585,31768,1,0.378259,0.545281,0.5,3.5,6.0,linear
170,106667,31766,1,0.378824,0.545748,0.5,3.5,6.0,linear
171,106238,31839,1,0.377883,0.544316,0.5,3.5,6.0,linear
172,106323,31818,1,0.378237,0.545533,0.5,3.5,6.0,linear
173,106398,31678,1,0.380097,0.548459,0.5,3.5,6.0,linear
174,106114,31443,1,0.381315,0.551036,0.5,3.5,6.0,linear
175,106170,31439,1,0.380464,0.549937,0.5,3.5,6.0,linear
176,106291,31551,1,0.380562,0.549787,0.5,3.5,6.0,linear
177,106344,31402,1,0.380689,0.549101,0.5,3.5,6.0,linear
178,106377,31319,1,0.380631,0.549303,0.5,3.5,6.0,linear
179,106076,31333,1,0.378403,0.546236,0.5,3.5,6.0,linear
180,106271,31595,1,0.378003,0.545762,0.5,3.5,6.0,linear
181,106754,31814,1,0.378797,0.546256,0.5,3.5,6.0,linear
182,106820,31886,1,0.377776,0.544972,0.5,3.5,6.0,linear
183,106554,31867,1,0.378422,0.546634,0.5,3.5,6.0,linear
184,106546,31793,1,0.379095,0.547836,0.5,3.5,6.0,linear
185,106313,31579,1,0.378939,0.546273,0.5,3.5,6.0,linear
186,106608,31868,1,0.378565,0.545051,0.5,3.5,6.0,linear
187,106272,31888,1,0.376302,0.542216,0.5,3.5,6.0,linear
188,106964,32048,1,0.376893,0.542693,0.5,3.5,6.0,linear
189,107029,32107,1,0.377494,0.543546,0.5,3.5,6.0,linear
190,106593,31906,1,0.376838,0.54369,0.5,3.5,6.0,linear
191,106267,31881,1,0.376244,0.542568,0.5,3.5,6.0,linear
192,106361,31946,1,0.376995,0.543562,0.5,3.5,6.0,linear
193,106517,31985,1,0.376169,0.541562,0.5,3.5,6.0,linear
194,106507,31941,1,0.37654,0.541933,0.5,3.5,6.0,linear
195,106271,31835,1,0.376353,0.542028,0.5,3.5,6.0,linear
196,106589,32045,1,0.375765,0.541712,0.5,3.5,6.0,linear
197,106684,32113,1,0.375329,0.540631,0.5,3.5,6.0,linear
198,107361,32035,1,0.377561,0.543246,0.5,3.5,6.0,linear
199,106768,31906,1,0.377385,0.543913,0.5,3.5,6.0,linear
200,106752,31825,1,0.378029,0.543936,0.5,3.5,6.0,linear
201,106748,31711,1,0.378409,0.54432,0.5,3.5,6.0,linear
202,106689,31801,1,0.377534,0.543374,0.5,3.5,6.0,linear
203,106099,31729,1,0.377104,0.543168,0.5,3.5,6.0,linear
204,106650,31861,1,0.376494,0.541657,0.5,3.5,6.0,linear
205,107036,31976,1,0.3761,0.541479,0.5,3.5,6.0,linear
206,106688,32107,1,0.373782,0.538285,0.5,3.5,6.0,linear
207,107047,32353,1,0.37321,0.535623,0.5,3.5,6.0,linear
208,106790,32465,1,0.372694,0.535291,0.5,3.5,6.0,linear
209,107228,32630,1,0.373572,0.53729,0.5,3.5,6.0,linear
210,106894,32677,1,0.373701,0.536465,0.5,3.5,6.0,linear
211,106777,32525,1,0.374229,0.538264,0.5,3.5,6.0,linear
212,106638,32315,1,0.375109,0.539126,0.5,3.5,6.0,linear
213,106489,32331,1,0.376033,0.541386,0.5,3.5,6.0,linear
214,106398,32155,1,0.376171,0.542039,0.5,3.5,6.0,linear
215,106810,32036,1,0.377488,0.542806,0.5,3.5,6.0,linear
216,106304,31910,1,0.376818,0.542852,0.5,3.5,6.0,linear
217,106483,32098,1,0.377281,0.543041,0.5,3.5,6.0,linear
218,106609,31957,1,0.377028,0.543046,0.5,3.5,6.0,linear
219,106545,31997,1,0.376846,0.543934,0.5,3.5,6.0,linear
220,106854,31897,1,0.377439,0.545629,0.5,3.5,6.0,linear
221,106480,31664,1,0.378645,0.546363,0.5,3.5,6.0,linear
222,106734,31702,1,0.379421,0.546404,0.5,3.5,6.0,linear
223,106123,31706,1,0.377533,0.544514,0.5,3.5,6.0,linear
224,106700,31838,1,0.376884,0.543196,0.5,3.5,6.0,linear
225,106930,31838,1,0.3775,0.54325,0.5,3.5,6.0,linear
226,106783,31935,1,0.376648,0.541775,0.5,3.5,6.0,linear
227,106779,32262,1,0.375813,0.540772,0.5,3.5,6.0,linear
228,107008,32326,1,0.375669,0.541375,0.5,3.5,6.0,linear
229,106826,32112,1,0.377721,0.544547,0.5,3.5,6.0,linear
230,106702,31933,1,0.379271,0.547212,0.5,3.5,6.0,linear
