generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48566,1,0.0,0.0,0.5,7.5,6.0,linear
2,77492,48686,1,0.0,0.0,0.5,7.5,6.0,linear
3,81279,50757,1,0.0,0.0,0.5,7.5,6.0,linear
4,81067,51143,1,0.0,0.0,0.5,7.5,6.0,linear
5,78336,49782,1,0.0,0.0,0.5,7.5,6.0,linear
6,76244,49021,1,0.0,0.0,0.5,7.5,6.0,linear
7,78814,50146,1,0.0,0.0,0.5,7.5,6.0,linear
8,79528,50249,1,0.0,0.0,0.5,7.5,6.0,linear
9,78237,49522,1,0.0,0.0,0.5,7.5,6.0,linear
10,78395,49607,1,0.0,0.0,0.5,7.5,6.0,linear
11,124473,50304,1,0.293151,0.293151,0.5,7.5,6.0,linear
12,148372,50978,1,0.39657,0.407876,0.5,7.5,6.0,linear
13,145165,48407,1,0.422925,0.450854,0.5,7.5,6.0,linear
14,139102,43818,1,0.446268,0.498216,0.5,7.5,6.0,linear
15,138475,40468,1,0.46532,0.543187,0.5,7.5,6.0,linear
16,139403,37558,1,0.480879,0.582462,0.5,7.5,6.0,linear
17,140192,34653,1,0.496536,0.617875,0.5,7.5,6.0,linear
18,139323,31889,1,0.508965,0.645632,0.5,7.5,6.0,linear
19,139245,30065,1,0.518565,0.665967,0.5,7.5,6.0,linear
20,138963,28641,1,0.525627,0.681342,0.5,7.5,6.0,linear
21,138337,27370,1,0.53303,0.693899,0.5,7.5,6.0,linear
22,137041,25909,1,0.541022,0.706286,0.5,7.5,6.0,linear
23,135781,24886,1,0.546275,0.714714,0.5,7.5,6.0,linear
24,134660,23867,1,0.554171,0.725406,0.5,7.5,6.0,linear
25,132894,22678,1,0.559542,0.732806,0.5,7.5,6.0,linear
26,131937,21890,1,0.565313,0.74042,0.5,7.5,6.0,linear
27,130695,20928,1,0.57023,0.747163,0.5,7.5,6.0,linear
28,129387,20299,1,0.574614,0.752228,0.5,7.5,6.0,linear
29,128059,19661,1,0.579988,0.757967,0.5,7.5,6.0,linear
30,126650,18912,1,0.584285,0.762943,0.5,7.5,6.0,linear
31,125279,18197,1,0.589335,0.768506,0.5,7.5,6.0,linear
32,124604,17604,1,0.594389,0.773183,0.5,7.5,6.0,linear
33,123557,17153,1,0.599541,0.778118,0.5,7.5,6.0,linear
34,122821,16645,1,0.605308,0.784798,0.5,7.5,6.0,linear
35,121459,16031,1,0.609305,0.789705,0.5,7.5,6.0,linear
36,120286,15461,1,0.614311,0.794929,0.5,7.5,6.0,linear
37,119049,14981,1,0.618533,0.798631,0.5,7.5,6.0,linear
38,117759,14521,1,0.623174,0.802409,0.5,7.5,6.0,linear
39,116669,13970,1,0.628949,0.808358,0.5,7.5,6.0,linear
40,115366,13451,1,0.634185,0.812907,0.5,7.5,6.0,linear
41,114685,13000,1,0.639811,0.817626,0.5,7.5,6.0,linear
42,113525,12511,1,0.64388,0.819879,0.5,7.5,6.0,linear
43,112120,12168,1,0.648698,0.823113,0.5,7.5,6.0,linear
44,110666,11742,1,0.654645,0.828708,0.5,7.5,6.0,linear
45,109736,11212,1,0.66213,0.836608,0.5,7.5,6.0,linear
46,108580,10683,1,0.668507,0.840806,0.5,7.5,6.0,linear
47,106728,10176,1,0.674281,0.845724,0.5,7.5,6.0,linear
48,104922,9674,1,0.679747,0.849355,0.5,7.5,6.0,linear
49,104024,9316,1,0.68761,0.854813,0.5,7.5,6.0,linear
50,102739,8781,1,0.694771,0.861465,0.5,7.5,6.0,linear
51,101633,8246,1,0.703502,0.867727,0.5,7.5,6.0,linear
52,100060,7767,1,0.712005,0.872949,0.5,7.5,6.0,linear
53,98420,7283,1,0.722338,0.880201,0.5,7.5,6.0,linear
54,96936,6653,1,0.733288,0.887169,0.5,7.5,6.0,linear
55,94922,6216,1,0.742667,0.892269,0.5,7.5,6.0,linear
56,93348,5689,1,0.753276,0.898936,0.5,7.5,6.0,linear
57,91671,5207,1,0.765178,0.904806,0.5,7.5,6.0,linear
58,90128,4801,1,0.773861,0.910366,0.5,7.5,6.0,linear
59,88679,4482,1,0.786579,0.91644,0.5,7.5,6.0,linear
60,87028,4063,1,0.797225,0.921974,0.5,7.5,6.0,linear
61,85633,3624,1,0.809345,0.928996,0.5,7.5,6.0,linear
62,83968,3214,1,0.822127,0.936391,0.5,7.5,6.0,linear
63,82467,2820,1,0.837819,0.944506,0.5,7.5,6.0,linear
64,80669,2405,1,0.852377,0.951274,0.5,7.5,6.0,linear
65,79429,2074,1,0.868692,0.959223,0.5,7.5,6.0,linear
66,77719,1660,1,0.882365,0.965968,0.5,7.5,6.0,linear
67,76204,1314,1,0.897804,0.971991,0.5,7.5,6.0,linear
68,74998,1050,1,0.914562,0.977151,0.5,7.5,6.0,linear
69,73444,800,1,0.930306,0.982362,0.5,7.5,6.0,linear
70,72560,611,1,0.944042,0.986682,0.5,7.5,6.0,linear
71,71235,445,1,0.955442,0.990112,0.5,7.5,6.0,linear
72,70256,335,1,0.965926,0.992705,0.5,7.5,6.0,linear
73,69981,266,1,0.974531,0.994583,0.5,7.5,6.0,linear
74,69001,177,1,0.981253,0.99642,0.5,7.5,6.0,linear
75,68658,118,1,0.986238,0.997806,0.5,7.5,6.0,linear
76,68480,61,1,0.989923,0.998926,0.5,7.5,6.0,linear
77,68503,33,1,0.993178,0.999375,0.5,7.5,6.0,linear
78,68263,21,1,0.995992,0.999605,0.5,7.5,6.0,linear
79,67948,8,1,0.997334,0.999853,0.5,7.5,6.0,linear
80,67803,5,1,0.998695,0.999897,0.5,7.5,6.0,linear
81,67427,2,1,0.999266,0.99997,0.5,7.5,6.0,linear
82,67832,1,1,0.999654,0.999985,0.5,7.5,6.0,linear
83,67609,0,1,0.999874,1.0,0.5,7.5,6.0,linear

