generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49148,1,0.0,0.0,0.5,1.0,6.0,linear
2,78270,49128,1,0.0,0.0,0.5,1.0,6.0,linear
3,80053,50118,1,0.0,0.0,0.5,1.0,6.0,linear
4,80425,50692,1,0.0,0.0,0.5,1.0,6.0,linear
5,78799,50125,1,0.0,0.0,0.5,1.0,6.0,linear
6,78300,50127,1,0.0,0.0,0.5,1.0,6.0,linear
7,78343,50219,1,0.0,0.0,0.5,1.0,6.0,linear
8,78816,50351,1,0.0,0.0,0.5,1.0,6.0,linear
9,77734,49758,1,0.0,0.0,0.5,1.0,6.0,linear
10,77852,49806,1,0.0,0.0,0.5,1.0,6.0,linear
11,86087,50658,1,0.053619,0.053619,0.5,1.0,6.0,linear
12,88104,50035,1,0.0854448,0.0923606,0.5,1.0,6.0,linear
13,86034,48816,1,0.0966131,0.114988,0.5,1.0,6.0,linear
14,85065,47736,1,0.108599,0.14003,0.5,1.0,6.0,linear
15,86200,47365,1,0.120894,0.165873,0.5,1.0,6.0,linear
16,86241,46144,1,0.133904,0.191108,0.5,1.0,6.0,linear
17,85459,44529,1,0.144914,0.214098,0.5,1.0,6.0,linear
18,85458,43528,1,0.154555,0.234692,0.5,1.0,6.0,linear
19,87140,43566,1,0.161357,0.2489,0.5,1.0,6.0,linear
20,88008,43234,1,0.167188,0.261444,0.5,1.0,6.0,linear
21,88015,42755,1,0.172078,0.271721,0.5,1.0,6.0,linear
22,87564,42081,1,0.178109,0.283989,0.5,1.0,6.0,linear
23,87523,41555,1,0.184099,0.295309,0.5,1.0,6.0,linear
24,87351,41008,1,0.187824,0.303854,0.5,1.0,6.0,linear
25,87252,40564,1,0.190639,0.310023,0.5,1.0,6.0,linear
26,87275,40232,1,0.193192,0.314938,0.5,1.0,6.0,linear
27,87877,40463,1,0.196248,0.320798,0.5,1.0,6.0,linear
28,87535,40232,1,0.197558,0.323764,0.5,1.0,6.0,linear
29,87826,40171,1,0.200316,0.329213,0.5,1.0,6.0,linear
30,88303,40188,1,0.200951,0.330258,0.5,1.0,6.0,linear
31,87825,39895,1,0.202588,0.33342,0.5,1.0,6.0,linear
32,87577,39660,1,0.203239,0.336253,0.5,1.0,6.0,linear
33,87715,39475,1,0.203788,0.3371,0.5,1.0,6.0,linear
34,88068,39418,1,0.204555,0.338339,0.5,1.0,6.0,linear
35,87350,39192,1,0.203293,0.33655,0.5,1.0,6.0,linear
36,87350,39177,1,0.204216,0.337403,0.5,1.0,6.0,linear
37,87177,39163,1,0.205066,0.339647,0.5,1.0,6.0,linear
38,87508,39188,1,0.206341,0.341653,0.5,1.0,6.0,linear
39,87211,38934,1,0.20675,0.342727,0.5,1.0,6.0,linear
40,87454,38861,1,0.207915,0.34522,0.5,1.0,6.0,linear
41,87061,38633,1,0.208073,0.345799,0.5,1.0,6.0,linear
42,87988,38867,1,0.208563,0.347158,0.5,1.0,6.0,linear
43,88392,39061,1,0.208099,0.345568,0.5,1.0,6.0,linear
44,88197,39202,1,0.208069,0.346208,0.5,1.0,6.0,linear
45,88198,39220,1,0.208683,0.346652,0.5,1.0,6.0,linear
46,87550,39095,1,0.208157,0.346567,0.5,1.0,6.0,linear
47,87914,39304,1,0.207557,0.345384,0.5,1.0,6.0,linear
48,87509,39000,1,0.208737,0.345794,0.5,1.0,6.0,linear
49,87852,39040,1,0.209209,0.347437,0.5,1.0,6.0,linear
50,87675,38768,1,0.209581,0.348363,0.5,1.0,6.0,linear
51,87374,38661,1,0.210227,0.34974,0.5,1.0,6.0,linear
52,87288,38614,1,0.210068,0.349073,0.5,1.0,6.0,linear
53,87963,38842,1,0.209743,0.34861,0.5,1.0,6.0,linear
54,88057,38824,1,0.210398,0.34959,0.5,1.0,6.0,linear
55,88015,38724,1,0.211048,0.351623,0.5,1.0,6.0,linear
56,87797,38630,1,0.211773,0.352651,0.5,1.0,6.0,linear
57,87737,38617,1,0.211287,0.351445,0.5,1.0,6.0,linear
58,87408,38651,1,0.21034,0.350185,0.5,1.0,6.0,linear
59,87844,38929,1,0.21047,0.350558,0.5,1.0,6.0,linear
60,87819,38871,1,0.211372,0.352076,0.5,1.0,6.0,linear
61,87915,38642,1,0.210396,0.350341,0.5,1.0,6.0,linear
62,87701,38745,1,0.210467,0.350503,0.5,1.0,6.0,linear
63,87591,38685,1,0.210835,0.351174,0.5,1.0,6.0,linear
64,87871,38676,1,0.211124,0.350744,0.5,1.0,6.0,linear
65,87565,38576,1,0.210618,0.350763,0.5,1.0,6.0,linear
66,87604,38341,1,0.211569,0.352329,0.5,1.0,6.0,linear
67,87990,38657,1,0.210652,0.350686,0.5,1.0,6.0,linear
