generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49064,1,0.0,0.0,0.5,6.5,6.0,linear
2,78224,48976,1,0.0,0.0,0.5,6.5,6.0,linear
3,80330,50194,1,0.0,0.0,0.5,6.5,6.0,linear
4,80919,50750,1,0.0,0.0,0.5,6.5,6.0,linear
5,78699,50026,1,0.0,0.0,0.5,6.5,6.0,linear
6,78681,50188,1,0.0,0.0,0.5,6.5,6.0,linear
7,77632,49567,1,0.0,0.0,0.5,6.5,6.0,linear
8,77999,49655,1,0.0,0.0,0.5,6.5,6.0,linear
9,78598,49892,1,0.0,0.0,0.5,6.5,6.0,linear
10,79093,50171,1,0.0,0.0,0.5,6.5,6.0,linear
11,118393,50267,1,0.269166,0.269166,0.5,6.5,6.0,linear
12,136746,49830,1,0.36901,0.381785,0.5,6.5,6.0,linear
13,134114,47621,1,0.388608,0.420123,0.5,6.5,6.0,linear
14,131290,44117,1,0.412827,0.469343,0.5,6.5,6.0,linear
15,130200,40839,1,0.432889,0.515973,0.5,6.5,6.0,linear
16,130912,37973,1,0.452332,0.560096,0.5,6.5,6.0,linear
17,131486,34960,1,0.468527,0.595529,0.5,6.5,6.0,linear
18,130961,32197,1,0.481339,0.62389,0.5,6.5,6.0,linear
19,130603,30345,1,0.492798,0.646681,0.5,6.5,6.0,linear
20,129484,28668,1,0.501509,0.663708,0.5,6.5,6.0,linear
21,128678,27054,1,0.509537,0.678815,0.5,6.5,6.0,linear
22,127818,25619,1,0.516248,0.689833,0.5,6.5,6.0,linear
23,126815,24455,1,0.523784,0.701076,0.5,6.5,6.0,linear
24,125365,23676,1,0.52958,0.708627,0.5,6.5,6.0,linear
25,124310,22819,1,0.536195,0.717822,0.5,6.5,6.0,linear
26,122443,21915,1,0.540506,0.725281,0.5,6.5,6.0,linear
27,121961,21250,1,0.546277,0.732042,0.5,6.5,6.0,linear
28,120741,20379,1,0.550705,0.737675,0.5,6.5,6.0,linear
29,119341,19650,1,0.556068,0.744456,0.5,6.5,6.0,linear
30,118364,19063,1,0.561535,0.750497,0.5,6.5,6.0,linear
31,116896,18470,1,0.566211,0.755497,0.5,6.5,6.0,linear
32,115531,17689,1,0.57145,0.761979,0.5,6.5,6.0,linear
