generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49137,1,0.0,0.0,0.5,2.0,6.0,linear
2,77617,48961,1,0.0,0.0,0.5,2.0,6.0,linear
3,78965,49928,1,0.0,0.0,0.5,2.0,6.0,linear
4,80661,50765,1,0.0,0.0,0.5,2.0,6.0,linear
5,79816,50413,1,0.0,0.0,0.5,2.0,6.0,linear
6,77831,49694,1,0.0,0.0,0.5,2.0,6.0,linear
7,77310,49688,1,0.0,0.0,0.5,2.0,6.0,linear
8,78835,50129,1,0.0,0.0,0.5,2.0,6.0,linear
9,78239,49498,1,0.0,0.0,0.5,2.0,6.0,linear
10,78351,49555,1,0.0,0.0,0.5,2.0,6.0,linear
11,91170,50233,1,0.100741,0.100741,0.5,2.0,6.0,linear
12,97534,50339,1,0.151798,0.16041,0.5,2.0,6.0,linear
13,96131,49175,1,0.167281,0.189774,0.5,2.0,6.0,linear
14,93421,46887,1,0.185551,0.225446,0.5,2.0,6.0,linear
15,92384,44888,1,0.202134,0.260657,0.5,2.0,6.0,linear
16,93561,43668,1,0.216171,0.291152,0.5,2.0,6.0,linear
17,94438,42388,1,0.226812,0.315721,0.5,2.0,6.0,linear
18,94777,41325,1,0.237097,0.338212,0.5,2.0,6.0,linear
19,94985,40444,1,0.246176,0.357073,0.5,2.0,6.0,linear
20,95382,40278,1,0.251116,0.369477,0.5,2.0,6.0,linear
21,96119,39675,1,0.257436,0.382409,0.5,2.0,6.0,linear
22,95807,38907,1,0.263922,0.394978,0.5,2.0,6.0,linear
23,95687,38236,1,0.267553,0.403354,0.5,2.0,6.0,linear
24,95892,38051,1,0.271389,0.410213,0.5,2.0,6.0,linear
25,95451,37431,1,0.275985,0.419459,0.5,2.0,6.0,linear
26,95331,37038,1,0.278012,0.424237,0.5,2.0,6.0,linear
27,95522,36863,1,0.28079,0.430154,0.5,2.0,6.0,linear
28,95858,36581,1,0.28411,0.436381,0.5,2.0,6.0,linear
29,95291,35991,1,0.285711,0.439352,0.5,2.0,6.0,linear
30,95282,35770,1,0.286738,0.441629,0.5,2.0,6.0,linear
31,95622,35822,1,0.287155,0.441481,0.5,2.0,6.0,linear
32,95654,35740,1,0.286798,0.442477,0.5,2.0,6.0,linear
33,95580,35707,1,0.288497,0.444594,0.5,2.0,6.0,linear
34,95277,35569,1,0.289439,0.446122,0.5,2.0,6.0,linear
35,95353,35498,1,0.289907,0.447456,0.5,2.0,6.0,linear
36,95156,35255,1,0.290318,0.448703,0.5,2.0,6.0,linear
37,95247,35271,1,0.289754,0.448277,0.5,2.0,6.0,linear
38,95271,35455,1,0.289789,0.448663,0.5,2.0,6.0,linear
39,95262,35318,1,0.291312,0.450827,0.5,2.0,6.0,linear
40,94746,35164,1,0.290161,0.448101,0.5,2.0,6.0,linear
41,95022,35299,1,0.289602,0.447111,0.5,2.0,6.0,linear
42,94921,35208,1,0.289835,0.44777,0.5,2.0,6.0,linear
43,94917,35124,1,0.289896,0.448399,0.5,2.0,6.0,linear
44,95467,35313,1,0.289592,0.447369,0.5,2.0,6.0,linear
45,95241,35329,1,0.289823,0.448311,0.5,2.0,6.0,linear
46,95222,35125,1,0.288839,0.447036,0.5,2.0,6.0,linear
47,95110,35163,1,0.289699,0.448183,0.5,2.0,6.0,linear
48,95389,35427,1,0.290252,0.448991,0.5,2.0,6.0,linear
49,95129,35269,1,0.289663,0.44823,0.5,2.0,6.0,linear
50,94618,34974,1,0.289696,0.447674,0.5,2.0,6.0,linear
51,94889,35126,1,0.2911,0.4508,0.5,2.0,6.0,linear
52,95209,35004,1,0.291742,0.45151,0.5,2.0,6.0,linear
53,94855,34778,1,0.292043,0.45267,0.5,2.0,6.0,linear
54,95033,34839,1,0.290961,0.451375,0.5,2.0,6.0,linear
55,95022,35144,1,0.291145,0.450795,0.5,2.0,6.0,linear
56,95348,35407,1,0.29096,0.45106,0.5,2.0,6.0,linear
57,95159,35351,1,0.291301,0.451065,0.5,2.0,6.0,linear
58,95236,35180,1,0.292821,0.453979,0.5,2.0,6.0,linear
59,94997,35025,1,0.291071,0.451209,0.5,2.0,6.0,linear
60,95096,35048,1,0.291295,0.450979,0.5,2.0,6.0,linear
61,95256,34957,1,0.291723,0.451425,0.5,2.0,6.0,linear
62,95063,34888,1,0.292569,0.451983,0.5,2.0,6.0,linear
63,94900,34771,1,0.291525,0.450167,0.5,2.0,6.0,linear
64,95436,34996,1,0.292592,0.452211,0.5,2.0,6.0,linear
65,95218,34916,1,0.29185,0.451693,0.5,2.0,6.0,linear
66,95166,34727,1,0.292895,0.453549,0.5,2.0,6.0,linear
67,94857,34813,1,0.291864,0.452235,0.5,2.0,6.0,linear
68,95397,34891,1,0.290704,0.451016,0.5,2.0,6.0,linear
69,95464,35075,1,0.290254,0.450336,0.5,2.0,6.0,linear
70,95281,35249,1,0.290423,0.449616,0.5,2.0,6.0,linear
71,95296,35228,1,0.291286,0.451208,0.5,2.0,6.0,linear
72,95191,35219,1,0.289893,0.44875,0.5,2.0,6.0,linear
73,96116,35667,1,0.291573,0.451702,0.5,2.0,6.0,linear
74,95234,35546,1,0.290661,0.449564,0.5,2.0,6.0,linear
75,94936,35283,1,0.290516,0.448774,0.5,2.0,6.0,linear
76,95037,35268,1,0.28963,0.447066,0.5,2.0,6.0,linear
77,95013,35422,1,0.28906,0.448144,0.5,2.0,6.0,linear
78,95532,35501,1,0.289812,0.448616,0.5,2.0,6.0,linear
79,95364,35380,1,0.290546,0.448872,0.5,2.0,6.0,linear
80,95000,35306,1,0.29053,0.448674,0.5,2.0,6.0,linear
81,94990,35142,1,0.291862,0.450529,0.5,2.0,6.0,linear
82,94964,35038,1,0.292316,0.4518,0.5,2.0,6.0,linear
83,95101,34907,1,0.293386,0.4534,0.5,2.0,6.0,linear
84,94781,34752,1,0.292289,0.453017,0.5,2.0,6.0,linear
85,94898,34824,1,0.292353,0.453357,0.5,2.0,6.0,linear
86,94791,34839,1,0.292739,0.453697,0.5,2.0,6.0,linear
87,95412,35076,1,0.293545,0.454599,0.5,2.0,6.0,linear
88,95183,34803,1,0.29292,0.453844,0.5,2.0,6.0,linear
89,95561,35299,1,0.292078,0.452941,0.5,2.0,6.0,linear
90,95246,35066,1,0.291542,0.452102,0.5,2.0,6.0,linear
91,95344,35100,1,0.292105,0.452862,0.5,2.0,6.0,linear
92,95378,35238,1,0.292274,0.453632,0.5,2.0,6.0,linear
93,95563,35260,1,0.292421,0.453637,0.5,2.0,6.0,linear
94,94617,35013,1,0.292315,0.45249,0.5,2.0,6.0,linear
95,94571,35035,1,0.2929,0.455959,0.5,2.0,6.0,linear
96,95111,34881,1,0.294072,0.456625,0.5,2.0,6.0,linear
97,94739,34437,1,0.295125,0.457742,0.5,2.0,6.0,linear
98,94529,34407,1,0.294365,0.457705,0.5,2.0,6.0,linear
99,95127,34579,1,0.293034,0.455224,0.5,2.0,6.0,linear
100,95301,34891,1,0.292429,0.453988,0.5,2.0,6.0,linear
101,95128,35030,1,0.293035,0.453968,0.5,2.0,6.0,linear
102,95295,35226,1,0.29303,0.453805,0.5,2.0,6.0,linear
103,94948,35070,1,0.292435,0.45384,0.5,2.0,6.0,linear
104,94880,34918,1,0.29206,0.452855,0.5,2.0,6.0,linear
105,95209,34964,1,0.292403,0.453753,0.5,2.0,6.0,linear
106,95086,35093,1,0.291233,0.452377,0.5,2.0,6.0,linear
107,95258,35162,1,0.291287,0.451843,0.5,2.0,6.0,linear
