generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49047,1,0.0,0.0,0.5,2.0,6.0,linear
2,78300,49023,1,0.0,0.0,0.5,2.0,6.0,linear
3,80544,50545,1,0.0,0.0,0.5,2.0,6.0,linear
4,81047,51026,1,0.0,0.0,0.5,2.0,6.0,linear
5,78769,50068,1,0.0,0.0,0.5,2.0,6.0,linear
6,76719,49408,1,0.0,0.0,0.5,2.0,6.0,linear
7,78843,50336,1,0.0,0.0,0.5,2.0,6.0,linear
8,78834,50134,1,0.0,0.0,0.5,2.0,6.0,linear
9,78086,49719,1,0.0,0.0,0.5,2.0,6.0,linear
10,78094,49627,1,0.0,0.0,0.5,2.0,6.0,linear
11,91204,50068,1,0.100809,0.100809,0.5,2.0,6.0,linear
12,97082,50128,1,0.150555,0.15682,0.5,2.0,6.0,linear
13,95576,49090,1,0.16214,0.178735,0.5,2.0,6.0,linear
14,93642,47505,1,0.174257,0.204116,0.5,2.0,6.0,linear
15,93857,46399,1,0.186474,0.229505,0.5,2.0,6.0,linear
16,94232,45300,1,0.19654,0.252211,0.5,2.0,6.0,linear
17,95683,44754,1,0.204636,0.270647,0.5,2.0,6.0,linear
18,95936,44024,1,0.2113,0.285913,0.5,2.0,6.0,linear
19,96861,43802,1,0.216052,0.296211,0.5,2.0,6.0,linear
20,96647,43246,1,0.221388,0.307042,0.5,2.0,6.0,linear
21,96750,43150,1,0.224318,0.313531,0.5,2.0,6.0,linear
22,96892,42777,1,0.227741,0.320484,0.5,2.0,6.0,linear
23,96722,42474,1,0.23045,0.325701,0.5,2.0,6.0,linear
24,97038,42322,1,0.231792,0.329486,0.5,2.0,6.0,linear
25,97283,42022,1,0.234485,0.334076,0.5,2.0,6.0,linear
26,96937,41553,1,0.237683,0.339908,0.5,2.0,6.0,linear
27,96601,41176,1,0.238856,0.343707,0.5,2.0,6.0,linear
28,96942,41219,1,0.240141,0.345594,0.5,2.0,6.0,linear
29,96853,41155,1,0.240862,0.348725,0.5,2.0,6.0,linear
30,97214,41209,1,0.241869,0.351404,0.5,2.0,6.0,linear
31,97028,40991,1,0.242818,0.353612,0.5,2.0,6.0,linear
32,97003,40828,1,0.244395,0.354962,0.5,2.0,6.0,linear
33,96459,40571,1,0.243513,0.355067,0.5,2.0,6.0,linear
34,97719,41021,1,0.245208,0.35691,0.5,2.0,6.0,linear
35,97572,41049,1,0.245586,0.35817,0.5,2.0,6.0,linear
36,97468,41000,1,0.24606,0.358707,0.5,2.0,6.0,linear
37,97101,40837,1,0.245716,0.357669,0.5,2.0,6.0,linear
38,96808,40690,1,0.246372,0.359114,0.5,2.0,6.0,linear
39,97095,40656,1,0.245952,0.359047,0.5,2.0,6.0,linear
40,97147,40532,1,0.245926,0.358972,0.5,2.0,6.0,linear
41,96860,40169,1,0.246219,0.359922,0.5,2.0,6.0,linear
42,97248,40446,1,0.243796,0.355263,0.5,2.0,6.0,linear
43,97912,40872,1,0.243141,0.354684,0.5,2.0,6.0,linear
44,98092,40908,1,0.244968,0.356308,0.5,2.0,6.0,linear
45,97416,40827,1,0.244366,0.355893,0.5,2.0,6.0,linear
46,97519,40927,1,0.244613,0.356532,0.5,2.0,6.0,linear
47,97577,40943,1,0.244345,0.35565,0.5,2.0,6.0,linear
48,97052,40698,1,0.244247,0.355097,0.5,2.0,6.0,linear
49,96275,40328,1,0.245202,0.3577,0.5,2.0,6.0,linear
50,96494,40470,1,0.244755,0.356926,0.5,2.0,6.0,linear
51,97415,40591,1,0.246216,0.358913,0.5,2.0,6.0,linear
52,97392,40601,1,0.245904,0.359088,0.5,2.0,6.0,linear
