generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49273,1,0.0,0.0,0.5,5.5,6.0,linear
2,78361,49392,1,0.0,0.0,0.5,5.5,6.0,linear
3,79982,50416,1,0.0,0.0,0.5,5.5,6.0,linear
4,80257,50775,1,0.0,0.0,0.5,5.5,6.0,linear
5,78793,50229,1,0.0,0.0,0.5,5.5,6.0,linear
6,77570,49670,1,0.0,0.0,0.5,5.5,6.0,linear
7,78116,49705,1,0.0,0.0,0.5,5.5,6.0,linear
8,78402,49762,1,0.0,0.0,0.5,5.5,6.0,linear
9,79020,49948,1,0.0,0.0,0.5,5.5,6.0,linear
10,79422,50252,1,0.0,0.0,0.5,5.5,6.0,linear
11,110610,49446,1,0.2368,0.2368,0.5,5.5,6.0,linear
12,127261,49656,1,0.330153,0.344644,0.5,5.5,6.0,linear
13,125724,47630,1,0.35749,0.394702,0.5,5.5,6.0,linear
14,121977,43466,1,0.385945,0.451574,0.5,5.5,6.0,linear
15,120204,39578,1,0.412593,0.511409,0.5,5.5,6.0,linear
16,120433,36090,1,0.43685,0.564399,0.5,5.5,6.0,linear
17,120314,32597,1,0.456827,0.608078,0.5,5.5,6.0,linear
18,119707,29251,1,0.475638,0.645252,0.5,5.5,6.0,linear
19,118710,26733,1,0.490527,0.67357,0.5,5.5,6.0,linear
20,117180,24504,1,0.501564,0.692719,0.5,5.5,6.0,linear
21,115867,22814,1,0.511512,0.709176,0.5,5.5,6.0,linear
22,113813,21260,1,0.521729,0.72424,0.5,5.5,6.0,linear
23,111657,19794,1,0.529605,0.735607,0.5,5.5,6.0,linear
24,109770,18648,1,0.538886,0.746617,0.5,5.5,6.0,linear
25,107769,17748,1,0.546905,0.756077,0.5,5.5,6.0,linear
26,105385,16512,1,0.555208,0.765754,0.5,5.5,6.0,linear
27,103377,15644,1,0.562998,0.772883,0.5,5.5,6.0,linear
28,101502,14831,1,0.572576,0.782722,0.5,5.5,6.0,linear
29,99948,13852,1,0.58133,0.791392,0.5,5.5,6.0,linear
30,98244,12997,1,0.590991,0.799722,0.5,5.5,6.0,linear
31,95820,12188,1,0.598415,0.807011,0.5,5.5,6.0,linear
32,93635,11458,1,0.608177,0.814468,0.5,5.5,6.0,linear
33,90943,10476,1,0.617747,0.8216,0.5,5.5,6.0,linear
34,88891,9876,1,0.62793,0.830064,0.5,5.5,6.0,linear
35,86767,9146,1,0.637485,0.837407,0.5,5.5,6.0,linear
36,85236,8513,1,0.650017,0.847393,0.5,5.5,6.0,linear
37,83408,7882,1,0.662606,0.857026,0.5,5.5,6.0,linear
38,81007,7132,1,0.673943,0.864298,0.5,5.5,6.0,linear
39,78871,6561,1,0.685349,0.870763,0.5,5.5,6.0,linear
40,76734,5943,1,0.697715,0.878593,0.5,5.5,6.0,linear
41,75108,5415,1,0.711948,0.888501,0.5,5.5,6.0,linear
42,73058,4809,1,0.7279,0.897627,0.5,5.5,6.0,linear
43,70875,4232,1,0.74355,0.907684,0.5,5.5,6.0,linear
44,68914,3643,1,0.763789,0.918833,0.5,5.5,6.0,linear
45,66410,3115,1,0.781907,0.927754,0.5,5.5,6.0,linear
46,64634,2636,1,0.802788,0.935526,0.5,5.5,6.0,linear
47,62378,2199,1,0.824643,0.94549,0.5,5.5,6.0,linear
48,60563,1782,1,0.84428,0.953568,0.5,5.5,6.0,linear
49,59004,1455,1,0.863205,0.96136,0.5,5.5,6.0,linear
50,57471,1140,1,0.882701,0.968418,0.5,5.5,6.0,linear
51,56344,887,1,0.900344,0.974838,0.5,5.5,6.0,linear
52,55023,680,1,0.916329,0.980343,0.5,5.5,6.0,linear
53,54191,513,1,0.934307,0.985291,0.5,5.5,6.0,linear
54,53005,369,1,0.949318,0.98941,0.5,5.5,6.0,linear
55,52201,264,1,0.961848,0.99259,0.5,5.5,6.0,linear
56,51198,187,1,0.973087,0.995081,0.5,5.5,6.0,linear
57,50815,131,1,0.980349,0.996812,0.5,5.5,6.0,linear
58,50347,78,1,0.986583,0.997971,0.5,5.5,6.0,linear
59,50068,52,1,0.990844,0.998749,0.5,5.5,6.0,linear
60,50144,32,1,0.994125,0.999284,0.5,5.5,6.0,linear
61,49835,19,1,0.996125,0.999559,0.5,5.5,6.0,linear
62,49799,10,1,0.997993,0.999759,0.5,5.5,6.0,linear
63,49671,8,1,0.998763,0.999839,0.5,5.5,6.0,linear
64,49745,2,1,0.999176,0.99996,0.5,5.5,6.0,linear
65,49516,1,1,0.999616,0.99998,0.5,5.5,6.0,linear
66,49571,0,1,0.999738,1.0,0.5,5.5,6.0,linear

