generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48901,1,0.0,0.0,0.5,7.5,6.0,linear
2,78048,48950,1,0.0,0.0,0.5,7.5,6.0,linear
3,80444,50330,1,0.0,0.0,0.5,7.5,6.0,linear
4,81033,51016,1,0.0,0.0,0.5,7.5,6.0,linear
5,78564,50073,1,0.0,0.0,0.5,7.5,6.0,linear
6,77815,49914,1,0.0,0.0,0.5,7.5,6.0,linear
7,78615,50321,1,0.0,0.0,0.5,7.5,6.0,linear
8,78646,50082,1,0.0,0.0,0.5,7.5,6.0,linear
9,77484,49454,1,0.0,0.0,0.5,7.5,6.0,linear
10,78112,49656,1,0.0,0.0,0.5,7.5,6.0,linear
11,124407,50372,1,0.29379,0.29379,0.5,7.5,6.0,linear
12,147357,50483,1,0.400986,0.416743,0.5,7.5,6.0,linear
13,143857,47565,1,0.433,0.471532,0.5,7.5,6.0,linear
14,138099,42442,1,0.462956,0.532057,0.5,7.5,6.0,linear
15,136249,37964,1,0.490323,0.593936,0.5,7.5,6.0,linear
16,136009,33542,1,0.514975,0.647634,0.5,7.5,6.0,linear
17,135423,29253,1,0.537212,0.695204,0.5,7.5,6.0,linear
18,134321,25095,1,0.556202,0.732403,0.5,7.5,6.0,linear
19,132846,22036,1,0.572538,0.759232,0.5,7.5,6.0,linear
20,129881,19493,1,0.588428,0.78178,0.5,7.5,6.0,linear
21,126844,17272,1,0.602977,0.799086,0.5,7.5,6.0,linear
22,123671,15379,1,0.618463,0.814641,0.5,7.5,6.0,linear
23,120024,13755,1,0.633368,0.829269,0.5,7.5,6.0,linear
24,116200,12327,1,0.647367,0.840184,0.5,7.5,6.0,linear
25,112861,11195,1,0.659922,0.849653,0.5,7.5,6.0,linear
26,110064,10111,1,0.676151,0.860864,0.5,7.5,6.0,linear
27,106113,9015,1,0.6902,0.871797,0.5,7.5,6.0,linear
28,103112,7988,1,0.705894,0.882662,0.5,7.5,6.0,linear
29,100256,7010,1,0.721545,0.893208,0.5,7.5,6.0,linear
30,97574,6095,1,0.739532,0.903303,0.5,7.5,6.0,linear
31,94427,5233,1,0.758615,0.913277,0.5,7.5,6.0,linear
32,91192,4424,1,0.779167,0.925131,0.5,7.5,6.0,linear
33,88050,3632,1,0.802384,0.935708,0.5,7.5,6.0,linear
34,85161,2958,1,0.824956,0.946205,0.5,7.5,6.0,linear
35,82540,2440,1,0.845872,0.954097,0.5,7.5,6.0,linear
36,80086,1981,1,0.864628,0.962386,0.5,7.5,6.0,linear
37,78360,1539,1,0.884789,0.969691,0.5,7.5,6.0,linear
38,76261,1229,1,0.901975,0.975909,0.5,7.5,6.0,linear
39,74593,909,1,0.920178,0.982208,0.5,7.5,6.0,linear
40,73144,648,1,0.937029,0.987356,0.5,7.5,6.0,linear
41,72254,436,1,0.952029,0.991141,0.5,7.5,6.0,linear
42,70862,314,1,0.965011,0.993675,0.5,7.5,6.0,linear
43,69899,206,1,0.975155,0.995628,0.5,7.5,6.0,linear
44,69256,130,1,0.983208,0.997012,0.5,7.5,6.0,linear
45,68451,82,1,0.989053,0.998243,0.5,7.5,6.0,linear
46,68134,55,1,0.992044,0.99892,0.5,7.5,6.0,linear
47,68240,36,1,0.994689,0.999372,0.5,7.5,6.0,linear
48,68122,15,1,0.996841,0.99978,0.5,7.5,6.0,linear
49,68197,4,1,0.998168,0.999941,0.5,7.5,6.0,linear
50,67492,2,1,0.999104,0.99997,0.5,7.5,6.0,linear
51,67751,0,1,0.999557,1.0,0.5,7.5,6.0,linear

