generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49098,1,0.0,0.0,0.5,10.0,6.0,linear
2,78338,49153,1,0.0,0.0,0.5,10.0,6.0,linear
3,79800,50231,1,0.0,0.0,0.5,10.0,6.0,linear
4,80792,50924,1,0.0,0.0,0.5,10.0,6.0,linear
5,79652,50760,1,0.0,0.0,0.5,10.0,6.0,linear
6,77387,49712,1,0.0,0.0,0.5,10.0,6.0,linear
7,76809,49478,1,0.0,0.0,0.5,10.0,6.0,linear
8,78105,49937,1,0.0,0.0,0.5,10.0,6.0,linear
9,79638,50360,1,0.0,0.0,0.5,10.0,6.0,linear
10,78484,49749,1,0.0,0.0,0.5,10.0,6.0,linear
11,137873,49559,1,0.358217,0.358217,0.5,10.0,6.0,linear
12,168930,50309,1,0.467412,0.481468,0.5,10.0,6.0,linear
13,166931,47556,1,0.498754,0.532255,0.5,10.0,6.0,linear
14,160854,42148,1,0.524872,0.587527,0.5,10.0,6.0,linear
15,159333,37835,1,0.549417,0.640287,0.5,10.0,6.0,linear
16,158931,33351,1,0.570931,0.688857,0.5,10.0,6.0,linear
17,157868,28876,1,0.590053,0.731759,0.5,10.0,6.0,linear
18,156328,24542,1,0.609235,0.767929,0.5,10.0,6.0,linear
19,154478,21599,1,0.624921,0.793111,0.5,10.0,6.0,linear
20,151624,18917,1,0.640434,0.81275,0.5,10.0,6.0,linear
21,148737,16760,1,0.656928,0.830299,0.5,10.0,6.0,linear
22,144517,14655,1,0.671627,0.845392,0.5,10.0,6.0,linear
23,140946,12966,1,0.687181,0.859899,0.5,10.0,6.0,linear
24,137770,11498,1,0.703073,0.871369,0.5,10.0,6.0,linear
25,133955,10065,1,0.7188,0.881714,0.5,10.0,6.0,linear
26,129806,8951,1,0.735177,0.893392,0.5,10.0,6.0,linear
27,125898,7565,1,0.752338,0.903435,0.5,10.0,6.0,linear
28,122610,6808,1,0.770427,0.913309,0.5,10.0,6.0,linear
29,119368,5831,1,0.788639,0.923694,0.5,10.0,6.0,linear
30,115685,4890,1,0.806209,0.932083,0.5,10.0,6.0,linear
31,113031,4213,1,0.824273,0.940831,0.5,10.0,6.0,linear
32,110246,3536,1,0.84316,0.949929,0.5,10.0,6.0,linear
33,107277,2858,1,0.860649,0.958189,0.5,10.0,6.0,linear
34,104769,2289,1,0.878812,0.965645,0.5,10.0,6.0,linear
35,101904,1756,1,0.897965,0.973105,0.5,10.0,6.0,linear
36,100083,1295,1,0.916635,0.979835,0.5,10.0,6.0,linear
37,98065,955,1,0.933577,0.984918,0.5,10.0,6.0,linear
38,96505,698,1,0.948036,0.989253,0.5,10.0,6.0,linear
39,94478,451,1,0.960337,0.992518,0.5,10.0,6.0,linear
40,93711,315,1,0.971366,0.994959,0.5,10.0,6.0,linear
41,92891,230,1,0.979207,0.996547,0.5,10.0,6.0,linear
42,92138,145,1,0.985006,0.997797,0.5,10.0,6.0,linear
43,91793,97,1,0.990323,0.998635,0.5,10.0,6.0,linear
44,91377,67,1,0.99364,0.999138,0.5,10.0,6.0,linear
45,90634,40,1,0.99579,0.999527,0.5,10.0,6.0,linear
46,90218,15,1,0.997553,0.999812,0.5,10.0,6.0,linear
47,90597,9,1,0.9985,0.99989,0.5,10.0,6.0,linear
48,90576,4,1,0.999189,0.999956,0.5,10.0,6.0,linear
49,90208,0,1,0.999679,1.0,0.5,10.0,6.0,linear

