generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49026,1,0.0,0.0,0.5,5.5,6.0,linear
2,78164,49100,1,0.0,0.0,0.5,5.5,6.0,linear
3,80328,50388,1,0.0,0.0,0.5,5.5,6.0,linear
4,79893,50365,1,0.0,0.0,0.5,5.5,6.0,linear
5,78723,50005,1,0.0,0.0,0.5,5.5,6.0,linear
6,78637,50178,1,0.0,0.0,0.5,5.5,6.0,linear
7,78982,50298,1,0.0,0.0,0.5,5.5,6.0,linear
8,77969,49703,1,0.0,0.0,0.5,5.5,6.0,linear
9,77558,49369,1,0.0,0.0,0.5,5.5,6.0,linear
10,78913,50096,1,0.0,0.0,0.5,5.5,6.0,linear
11,112852,50417,1,0.234739,0.234739,0.5,5.5,6.0,linear
12,128080,49925,1,0.330988,0.344685,0.5,5.5,6.0,linear
13,125205,47587,1,0.357559,0.392796,0.5,5.5,6.0,linear
14,120985,43415,1,0.385652,0.450188,0.5,5.5,6.0,linear
15,120396,40026,1,0.409309,0.504968,0.5,5.5,6.0,linear
16,120982,36736,1,0.432528,0.556264,0.5,5.5,6.0,linear
17,120642,33172,1,0.452026,0.598347,0.5,5.5,6.0,linear
18,120068,30152,1,0.468652,0.633305,0.5,5.5,6.0,linear
19,119621,27912,1,0.481491,0.658491,0.5,5.5,6.0,linear
20,118392,26024,1,0.491082,0.676761,0.5,5.5,6.0,linear
21,117209,24461,1,0.500793,0.692496,0.5,5.5,6.0,linear
22,115417,23037,1,0.509633,0.706777,0.5,5.5,6.0,linear
23,114003,21735,1,0.5184,0.718147,0.5,5.5,6.0,linear
24,112310,20438,1,0.527118,0.730178,0.5,5.5,6.0,linear
25,110469,19248,1,0.534629,0.739994,0.5,5.5,6.0,linear
26,108737,18355,1,0.541089,0.747733,0.5,5.5,6.0,linear
27,106852,17305,1,0.549009,0.755955,0.5,5.5,6.0,linear
28,104953,16362,1,0.557053,0.764927,0.5,5.5,6.0,linear
29,102822,15438,1,0.565401,0.773796,0.5,5.5,6.0,linear
30,100901,14578,1,0.572996,0.781306,0.5,5.5,6.0,linear
31,99141,13728,1,0.581921,0.789365,0.5,5.5,6.0,linear
32,97123,12905,1,0.590758,0.798986,0.5,5.5,6.0,linear
33,94875,12036,1,0.599727,0.807354,0.5,5.5,6.0,linear
34,93335,11273,1,0.609216,0.815033,0.5,5.5,6.0,linear
35,91344,10697,1,0.618148,0.820666,0.5,5.5,6.0,linear
36,89240,10014,1,0.627131,0.829332,0.5,5.5,6.0,linear
37,87317,9242,1,0.637227,0.837892,0.5,5.5,6.0,linear
38,85505,8567,1,0.648567,0.845538,0.5,5.5,6.0,linear
39,83558,7993,1,0.657579,0.850483,0.5,5.5,6.0,linear
40,81413,7440,1,0.668084,0.859125,0.5,5.5,6.0,linear
41,79497,6722,1,0.680441,0.866781,0.5,5.5,6.0,linear
42,77338,6198,1,0.692835,0.874391,0.5,5.5,6.0,linear
43,75675,5615,1,0.705572,0.882327,0.5,5.5,6.0,linear
44,74102,5246,1,0.718935,0.888699,0.5,5.5,6.0,linear
45,71745,4721,1,0.730366,0.896666,0.5,5.5,6.0,linear
46,70684,4252,1,0.746917,0.905442,0.5,5.5,6.0,linear
47,68725,3727,1,0.762044,0.915944,0.5,5.5,6.0,linear
48,67132,3235,1,0.777501,0.92484,0.5,5.5,6.0,linear
49,65082,2763,1,0.795771,0.933701,0.5,5.5,6.0,linear
50,63153,2337,1,0.814366,0.941711,0.5,5.5,6.0,linear
51,61444,1924,1,0.834681,0.94907,0.5,5.5,6.0,linear
52,59660,1650,1,0.853891,0.955409,0.5,5.5,6.0,linear
53,58102,1367,1,0.87267,0.962484,0.5,5.5,6.0,linear
54,56893,1128,1,0.890916,0.96946,0.5,5.5,6.0,linear
55,55755,839,1,0.906584,0.976839,0.5,5.5,6.0,linear
56,54576,644,1,0.923458,0.982639,0.5,5.5,6.0,linear
57,53625,479,1,0.938755,0.987256,0.5,5.5,6.0,linear
58,52651,313,1,0.952026,0.991177,0.5,5.5,6.0,linear
59,52183,198,1,0.964779,0.994209,0.5,5.5,6.0,linear
60,51317,148,1,0.975437,0.995751,0.5,5.5,6.0,linear
61,50726,94,1,0.982895,0.997266,0.5,5.5,6.0,linear
62,50408,72,1,0.988096,0.99805,0.5,5.5,6.0,linear
63,50304,37,1,0.991405,0.998854,0.5,5.5,6.0,linear
64,50066,22,1,0.994364,0.999283,0.5,5.5,6.0,linear
65,49894,13,1,0.996429,0.99964,0.5,5.5,6.0,linear
66,49810,8,1,0.997864,0.99984,0.5,5.5,6.0,linear
67,49647,4,1,0.998612,0.99992,0.5,5.5,6.0,linear
68,49932,2,1,0.999149,0.99996,0.5,5.5,6.0,linear
69,49824,1,1,0.999478,0.99998,0.5,5.5,6.0,linear
70,49545,1,1,0.999778,0.99998,0.5,5.5,6.0,linear
71,49901,0,1,0.99993,1.0,0.5,5.5,6.0,linear

