generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48977,1,0.0,0.0,0.5,1.0,6.0,linear
2,77862,48901,1,0.0,0.0,0.5,1.0,6.0,linear
3,80195,50277,1,0.0,0.0,0.5,1.0,6.0,linear
4,79948,50582,1,0.0,0.0,0.5,1.0,6.0,linear
5,78744,50104,1,0.0,0.0,0.5,1.0,6.0,linear
6,77551,49644,1,0.0,0.0,0.5,1.0,6.0,linear
7,78426,49771,1,0.0,0.0,0.5,1.0,6.0,linear
8,79281,50120,1,0.0,0.0,0.5,1.0,6.0,linear
9,78973,49962,1,0.0,0.0,0.5,1.0,6.0,linear
10,77969,49524,1,0.0,0.0,0.5,1.0,6.0,linear
11,84749,50049,1,0.0533752,0.0533752,0.5,1.0,6.0,linear
12,88217,50221,1,0.081217,0.0859384,0.5,1.0,6.0,linear
13,88543,50138,1,0.090547,0.103468,0.5,1.0,6.0,linear
14,87131,49105,1,0.100595,0.122893,0.5,1.0,6.0,linear
15,84418,47052,1,0.110362,0.143529,0.5,1.0,6.0,linear
16,85237,46451,1,0.120079,0.163233,0.5,1.0,6.0,linear
17,86468,46049,1,0.128459,0.180729,0.5,1.0,6.0,linear
18,86983,45223,1,0.134182,0.193672,0.5,1.0,6.0,linear
19,87411,45177,1,0.139419,0.204805,0.5,1.0,6.0,linear
20,88331,45391,1,0.143851,0.213692,0.5,1.0,6.0,linear
21,88367,45229,1,0.146374,0.219564,0.5,1.0,6.0,linear
22,87739,44678,1,0.151126,0.228587,0.5,1.0,6.0,linear
23,87343,44162,1,0.154179,0.234714,0.5,1.0,6.0,linear
24,87926,43957,1,0.157295,0.240379,0.5,1.0,6.0,linear
25,87394,43429,1,0.160078,0.246715,0.5,1.0,6.0,linear
26,87485,43294,1,0.161794,0.251123,0.5,1.0,6.0,linear
27,88242,43489,1,0.162243,0.252285,0.5,1.0,6.0,linear
28,88732,43585,1,0.162894,0.254973,0.5,1.0,6.0,linear
29,88573,43191,1,0.164536,0.256995,0.5,1.0,6.0,linear
30,88134,43030,1,0.165025,0.257466,0.5,1.0,6.0,linear
31,88366,43058,1,0.167671,0.262638,0.5,1.0,6.0,linear
32,88971,43249,1,0.166785,0.261305,0.5,1.0,6.0,linear
33,88325,42835,1,0.168403,0.2639,0.5,1.0,6.0,linear
34,88632,43016,1,0.167637,0.263394,0.5,1.0,6.0,linear
35,88872,42989,1,0.16838,0.264752,0.5,1.0,6.0,linear
36,88703,42875,1,0.169786,0.266392,0.5,1.0,6.0,linear
37,87979,42597,1,0.169286,0.266016,0.5,1.0,6.0,linear
38,88146,42576,1,0.16955,0.266537,0.5,1.0,6.0,linear
39,88029,42378,1,0.17035,0.268025,0.5,1.0,6.0,linear
40,88651,42730,1,0.169924,0.267637,0.5,1.0,6.0,linear
41,88487,42783,1,0.170507,0.269144,0.5,1.0,6.0,linear
42,88143,42710,1,0.170688,0.268734,0.5,1.0,6.0,linear
43,88141,42794,1,0.170746,0.269229,0.5,1.0,6.0,linear
44,88023,42552,1,0.172397,0.272724,0.5,1.0,6.0,linear
45,88709,42516,1,0.172518,0.272089,0.5,1.0,6.0,linear
46,88561,42625,1,0.170628,0.269325,0.5,1.0,6.0,linear
47,88202,42728,1,0.171228,0.270931,0.5,1.0,6.0,linear
48,89094,43076,1,0.171287,0.271341,0.5,1.0,6.0,linear
49,89015,43065,1,0.171695,0.272346,0.5,1.0,6.0,linear
50,88666,42815,1,0.172082,0.272827,0.5,1.0,6.0,linear
51,88198,42542,1,0.172539,0.273196,0.5,1.0,6.0,linear
52,87375,42035,1,0.175219,0.27822,0.5,1.0,6.0,linear
53,88323,42313,1,0.174645,0.277896,0.5,1.0,6.0,linear
54,88890,42347,1,0.173697,0.275787,0.5,1.0,6.0,linear
55,89377,42833,1,0.172408,0.273233,0.5,1.0,6.0,linear
56,88977,42877,1,0.172227,0.272904,0.5,1.0,6.0,linear
57,88568,42635,1,0.173086,0.274414,0.5,1.0,6.0,linear
58,88243,42622,1,0.173159,0.273718,0.5,1.0,6.0,linear
59,88135,42473,1,0.172043,0.272026,0.5,1.0,6.0,linear
60,87979,42359,1,0.172054,0.272318,0.5,1.0,6.0,linear
61,88699,42716,1,0.171718,0.271962,0.5,1.0,6.0,linear
62,88828,42686,1,0.172224,0.272416,0.5,1.0,6.0,linear
63,88772,42638,1,0.171901,0.272378,0.5,1.0,6.0,linear
64,87999,42295,1,0.17161,0.271744,0.5,1.0,6.0,linear
65,88625,42365,1,0.172331,0.272579,0.5,1.0,6.0,linear
66,88341,42222,1,0.172299,0.27248,0.5,1.0,6.0,linear
67,88781,42588,1,0.170211,0.269226,0.5,1.0,6.0,linear
68,88521,42359,1,0.171557,0.270697,0.5,1.0,6.0,linear
69,88265,42292,1,0.172415,0.272691,0.5,1.0,6.0,linear
70,88964,42695,1,0.172786,0.273514,0.5,1.0,6.0,linear
71,88561,42638,1,0.171511,0.270998,0.5,1.0,6.0,linear
72,87912,42368,1,0.171347,0.270696,0.5,1.0,6.0,linear
73,87951,42360,1,0.170906,0.2699,0.5,1.0,6.0,linear
74,88248,42617,1,0.171027,0.269859,0.5,1.0,6.0,linear
75,88766,42876,1,0.17051,0.269016,0.5,1.0,6.0,linear
76,88884,42886,1,0.170648,0.268845,0.5,1.0,6.0,linear
77,88485,42604,1,0.171331,0.270225,0.5,1.0,6.0,linear
78,88268,42600,1,0.171326,0.27001,0.5,1.0,6.0,linear
79,88234,42596,1,0.171319,0.269663,0.5,1.0,6.0,linear
80,88973,42875,1,0.171339,0.269715,0.5,1.0,6.0,linear
81,88597,42703,1,0.171293,0.270441,0.5,1.0,6.0,linear
82,88293,42763,1,0.171721,0.271666,0.5,1.0,6.0,linear
83,88233,42610,1,0.171995,0.271703,0.5,1.0,6.0,linear
84,88195,42581,1,0.17187,0.271234,0.5,1.0,6.0,linear
85,88481,42552,1,0.172865,0.273665,0.5,1.0,6.0,linear
86,88767,42381,1,0.172913,0.274374,0.5,1.0,6.0,linear
87,88707,42293,1,0.173292,0.275232,0.5,1.0,6.0,linear
88,88882,42454,1,0.17342,0.274813,0.5,1.0,6.0,linear
89,88878,42646,1,0.171748,0.271406,0.5,1.0,6.0,linear
90,88126,42328,1,0.171613,0.27135,0.5,1.0,6.0,linear
91,88296,42318,1,0.171611,0.271896,0.5,1.0,6.0,linear
92,88724,42481,1,0.172174,0.27235,0.5,1.0,6.0,linear
93,88828,42709,1,0.172508,0.273462,0.5,1.0,6.0,linear
94,88214,42386,1,0.172203,0.272374,0.5,1.0,6.0,linear
95,88235,42467,1,0.171188,0.270436,0.5,1.0,6.0,linear
96,88379,42408,1,0.170719,0.269817,0.5,1.0,6.0,linear
97,88772,42761,1,0.170883,0.270271,0.5,1.0,6.0,linear
98,89009,42853,1,0.168533,0.266068,0.5,1.0,6.0,linear
99,89514,43093,1,0.16854,0.265832,0.5,1.0,6.0,linear
100,89233,43171,1,0.168975,0.265989,0.5,1.0,6.0,linear
101,88640,43033,1,0.169061,0.26588,0.5,1.0,6.0,linear
102,88687,42954,1,0.169636,0.267322,0.5,1.0,6.0,linear
103,88409,42802,1,0.171095,0.269232,0.5,1.0,6.0,linear
104,88198,42590,1,0.171334,0.270265,0.5,1.0,6.0,linear
105,87745,42408,1,0.17122,0.269775,0.5,1.0,6.0,linear
106,88123,42536,1,0.171963,0.270832,0.5,1.0,6.0,linear
107,88232,42669,1,0.172248,0.271582,0.5,1.0,6.0,linear
108,88399,42759,1,0.17114,0.269938,0.5,1.0,6.0,linear
109,88609,42718,1,0.172203,0.271509,0.5,1.0,6.0,linear
110,88856,42774,1,0.171497,0.270795,0.5,1.0,6.0,linear
111,88581,42718,1,0.169901,0.268201,0.5,1.0,6.0,linear
112,88454,42631,1,0.170662,0.26942,0.5,1.0,6.0,linear
113,88070,42615,1,0.171569,0.270925,0.5,1.0,6.0,linear
114,88211,42506,1,0.171958,0.270875,0.5,1.0,6.0,linear
115,87927,42165,1,0.171693,0.270916,0.5,1.0,6.0,linear
116,88444,42252,1,0.171824,0.271531,0.5,1.0,6.0,linear
117,89059,42782,1,0.171636,0.271574,0.5,1.0,6.0,linear
118,88966,42665,1,0.171478,0.270279,0.5,1.0,6.0,linear
119,88127,42467,1,0.170743,0.270514,0.5,1.0,6.0,linear
120,88860,42861,1,0.170755,0.269539,0.5,1.0,6.0,linear
121,88307,42566,1,0.17234,0.271777,0.5,1.0,6.0,linear
122,88694,42774,1,0.171553,0.270922,0.5,1.0,6.0,linear
123,88237,42583,1,0.171364,0.271225,0.5,1.0,6.0,linear
124,87979,42465,1,0.170072,0.268585,0.5,1.0,6.0,linear
125,88591,42756,1,0.169658,0.267553,0.5,1.0,6.0,linear
126,88776,42804,1,0.170945,0.270222,0.5,1.0,6.0,linear
127,88834,42815,1,0.17043,0.268821,0.5,1.0,6.0,linear
128,87588,42396,1,0.170318,0.269631,0.5,1.0,6.0,linear
129,88457,42590,1,0.171908,0.271845,0.5,1.0,6.0,linear
130,88881,42627,1,0.173326,0.274441,0.5,1.0,6.0,linear
131,88364,42182,1,0.173821,0.27569,0.5,1.0,6.0,linear
132,88359,42399,1,0.174007,0.275376,0.5,1.0,6.0,linear
133,88553,42721,1,0.172592,0.273297,0.5,1.0,6.0,linear
134,89370,43196,1,0.171957,0.272403,0.5,1.0,6.0,linear
135,89464,43042,1,0.172358,0.272249,0.5,1.0,6.0,linear
136,88275,42727,1,0.17244,0.272008,0.5,1.0,6.0,linear
137,88674,42878,1,0.171787,0.271323,0.5,1.0,6.0,linear
138,88476,42839,1,0.173558,0.274661,0.5,1.0,6.0,linear
139,88166,42583,1,0.174062,0.276012,0.5,1.0,6.0,linear
140,87584,42017,1,0.173993,0.2762,0.5,1.0,6.0,linear
141,87792,41966,1,0.174467,0.277496,0.5,1.0,6.0,linear
142,88936,42364,1,0.173395,0.275185,0.5,1.0,6.0,linear
143,89267,42560,1,0.173986,0.275841,0.5,1.0,6.0,linear
144,89343,42748,1,0.172978,0.274325,0.5,1.0,6.0,linear
145,88795,42580,1,0.173071,0.273509,0.5,1.0,6.0,linear
146,88265,42560,1,0.172681,0.273901,0.5,1.0,6.0,linear
147,88091,42323,1,0.173741,0.27561,0.5,1.0,6.0,linear
148,87946,42144,1,0.173794,0.276089,0.5,1.0,6.0,linear
149,88225,42265,1,0.17294,0.274633,0.5,1.0,6.0,linear
150,88742,42520,1,0.173789,0.275809,0.5,1.0,6.0,linear
151,89123,42683,1,0.173696,0.275347,0.5,1.0,6.0,linear
152,88271,42461,1,0.172758,0.274508,0.5,1.0,6.0,linear
153,88146,42177,1,0.172401,0.272875,0.5,1.0,6.0,linear
154,88014,42270,1,0.172662,0.273047,0.5,1.0,6.0,linear
155,88388,42498,1,0.172951,0.273686,0.5,1.0,6.0,linear
156,88875,42783,1,0.172954,0.273454,0.5,1.0,6.0,linear
157,88307,42665,1,0.171081,0.271012,0.5,1.0,6.0,linear
158,88208,42561,1,0.169641,0.268303,0.5,1.0,6.0,linear
159,88318,42729,1,0.170817,0.269687,0.5,1.0,6.0,linear
160,88303,42650,1,0.169629,0.267747,0.5,1.0,6.0,linear
161,88490,42715,1,0.171404,0.27076,0.5,1.0,6.0,linear
162,88377,42691,1,0.171951,0.272538,0.5,1.0,6.0,linear
163,88194,42607,1,0.171323,0.270945,0.5,1.0,6.0,linear
164,88090,42378,1,0.171466,0.271203,0.5,1.0,6.0,linear
165,88484,42528,1,0.171881,0.271312,0.5,1.0,6.0,linear
166,88185,42345,1,0.172482,0.272482,0.5,1.0,6.0,linear
167,88960,42802,1,0.172104,0.27153,0.5,1.0,6.0,linear
168,88614,42459,1,0.173014,0.273545,0.5,1.0,6.0,linear
169,88355,42483,1,0.172737,0.273844,0.5,1.0,6.0,linear
170,88631,42614,1,0.17272,0.273578,0.5,1.0,6.0,linear
171,88954,42633,1,0.172719,0.273284,0.5,1.0,6.0,linear
172,88659,42477,1,0.172843,0.272819,0.5,1.0,6.0,linear
173,88310,42554,1,0.170662,0.269361,0.5,1.0,6.0,linear
174,88120,42551,1,0.171674,0.272218,0.5,1.0,6.0,linear
175,88550,42733,1,0.17219,0.273143,0.5,1.0,6.0,linear
176,88279,42623,1,0.173412,0.274753,0.5,1.0,6.0,linear
177,88195,42309,1,0.174529,0.276983,0.5,1.0,6.0,linear
178,88572,42492,1,0.17134,0.27147,0.5,1.0,6.0,linear
179,88706,42735,1,0.170897,0.270237,0.5,1.0,6.0,linear
180,88621,42707,1,0.172125,0.271968,0.5,1.0,6.0,linear
181,88237,42489,1,0.172965,0.273087,0.5,1.0,6.0,linear
182,88052,42331,1,0.172332,0.271611,0.5,1.0,6.0,linear
