generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49264,1,0.0,0.0,0.5,6.5,6.0,linear
2,78299,49259,1,0.0,0.0,0.5,6.5,6.0,linear
3,80010,50232,1,0.0,0.0,0.5,6.5,6.0,linear
4,79179,49972,1,0.0,0.0,0.5,6.5,6.0,linear
5,79013,50199,1,0.0,0.0,0.5,6.5,6.0,linear
6,79164,50649,1,0.0,0.0,0.5,6.5,6.0,linear
7,78180,49977,1,0.0,0.0,0.5,6.5,6.0,linear
8,76869,49293,1,0.0,0.0,0.5,6.5,6.0,linear
9,77375,49560,1,0.0,0.0,0.5,6.5,6.0,linear
10,79565,50491,1,0.0,0.0,0.5,6.5,6.0,linear
11,118941,50515,1,0.268495,0.268495,0.5,6.5,6.0,linear
12,135829,49495,1,0.368746,0.383134,0.5,6.5,6.0,linear
13,134416,47356,1,0.39497,0.430365,0.5,6.5,6.0,linear
14,130517,43178,1,0.421521,0.48466,0.5,6.5,6.0,linear
15,129298,39204,1,0.44579,0.538982,0.5,6.5,6.0,linear
16,129054,35440,1,0.467536,0.589764,0.5,6.5,6.0,linear
17,128775,31892,1,0.486403,0.631585,0.5,6.5,6.0,linear
18,128311,29044,1,0.503197,0.6661,0.5,6.5,6.0,linear
19,127527,26599,1,0.515827,0.690381,0.5,6.5,6.0,linear
20,126437,24598,1,0.528655,0.71125,0.5,6.5,6.0,linear
21,124706,22686,1,0.539338,0.727436,0.5,6.5,6.0,linear
22,122636,21219,1,0.548736,0.741324,0.5,6.5,6.0,linear
23,120474,19746,1,0.558649,0.754391,0.5,6.5,6.0,linear
24,118196,18383,1,0.567621,0.764427,0.5,6.5,6.0,linear
25,116266,17440,1,0.577029,0.774832,0.5,6.5,6.0,linear
26,114073,16282,1,0.586875,0.784478,0.5,6.5,6.0,linear
27,111575,15091,1,0.595068,0.792741,0.5,6.5,6.0,linear
28,109737,14250,1,0.604217,0.80157,0.5,6.5,6.0,linear
29,107080,13306,1,0.613503,0.809302,0.5,6.5,6.0,linear
30,105219,12459,1,0.624109,0.81901,0.5,6.5,6.0,linear
31,103089,11592,1,0.632799,0.826244,0.5,6.5,6.0,linear
32,101058,10928,1,0.641934,0.83248,0.5,6.5,6.0,linear
33,99252,10269,1,0.650226,0.838814,0.5,6.5,6.0,linear
34,97262,9636,1,0.659946,0.846731,0.5,6.5,6.0,linear
35,95190,8826,1,0.669671,0.855757,0.5,6.5,6.0,linear
36,93681,8121,1,0.681954,0.864166,0.5,6.5,6.0,linear
37,91366,7513,1,0.692978,0.871885,0.5,6.5,6.0,linear
38,89372,6874,1,0.705509,0.880135,0.5,6.5,6.0,linear
39,87277,6228,1,0.718504,0.887321,0.5,6.5,6.0,linear
40,85209,5638,1,0.732731,0.895318,0.5,6.5,6.0,linear
41,82551,4970,1,0.747632,0.903413,0.5,6.5,6.0,linear
42,80474,4466,1,0.763651,0.913298,0.5,6.5,6.0,linear
43,78058,3835,1,0.780938,0.923115,0.5,6.5,6.0,linear
44,75893,3335,1,0.797157,0.93089,0.5,6.5,6.0,linear
45,74450,2836,1,0.816458,0.941007,0.5,6.5,6.0,linear
46,72527,2370,1,0.833252,0.948451,0.5,6.5,6.0,linear
47,70712,2002,1,0.851402,0.955775,0.5,6.5,6.0,linear
48,68537,1622,1,0.870308,0.963147,0.5,6.5,6.0,linear
49,67269,1265,1,0.887454,0.970262,0.5,6.5,6.0,linear
50,66032,1018,1,0.906544,0.97617,0.5,6.5,6.0,linear
51,64784,770,1,0.925,0.981829,0.5,6.5,6.0,linear
52,63071,561,1,0.940678,0.986297,0.5,6.5,6.0,linear
53,62112,424,1,0.954177,0.990281,0.5,6.5,6.0,linear
54,61137,270,1,0.964368,0.99381,0.5,6.5,6.0,linear
55,60740,160,1,0.97422,0.996177,0.5,6.5,6.0,linear
56,60241,108,1,0.982639,0.997482,0.5,6.5,6.0,linear
57,59751,56,1,0.988134,0.998571,0.5,6.5,6.0,linear
58,59273,33,1,0.993347,0.999226,0.5,6.5,6.0,linear
59,58889,9,1,0.996119,0.999814,0.5,6.5,6.0,linear
60,58989,6,1,0.998119,0.999881,0.5,6.5,6.0,linear
61,58818,1,1,0.999091,0.999983,0.5,6.5,6.0,linear
62,58977,0,1,0.999559,1.0,0.5,6.5,6.0,linear

