generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48907,1,0.0,0.0,0.5,0.5,6.0,linear
2,78075,48804,1,0.0,0.0,0.5,0.5,6.0,linear
3,80361,50424,1,0.0,0.0,0.5,0.5,6.0,linear
4,81903,51536,1,0.0,0.0,0.5,0.5,6.0,linear
5,79340,50767,1,0.0,0.0,0.5,0.5,6.0,linear
6,76978,49766,1,0.0,0.0,0.5,0.5,6.0,linear
7,76356,49374,1,0.0,0.0,0.5,0.5,6.0,linear
8,78647,49922,1,0.0,0.0,0.5,0.5,6.0,linear
9,78139,49670,1,0.0,0.0,0.5,0.5,6.0,linear
10,78586,49769,1,0.0,0.0,0.5,0.5,6.0,linear
11,82719,50247,1,0.0280276,0.0280276,0.5,0.5,6.0,linear
12,83396,49960,1,0.0451437,0.0491705,0.5,0.5,6.0,linear
13,82537,49313,1,0.0509854,0.0612918,0.5,0.5,6.0,linear
14,82068,48689,1,0.0600131,0.0792685,0.5,0.5,6.0,linear
15,82590,48347,1,0.067266,0.0942272,0.5,0.5,6.0,linear
16,82797,47951,1,0.0753607,0.109913,0.5,0.5,6.0,linear
17,81415,46659,1,0.0821812,0.124783,0.5,0.5,6.0,linear
18,81446,46146,1,0.0886592,0.138123,0.5,0.5,6.0,linear
19,82652,45898,1,0.0936499,0.148011,0.5,0.5,6.0,linear
20,83470,45837,1,0.0982749,0.157554,0.5,0.5,6.0,linear
21,83744,45805,1,0.102978,0.167196,0.5,0.5,6.0,linear
22,83528,45824,1,0.107012,0.175412,0.5,0.5,6.0,linear
23,82898,45018,1,0.110352,0.18229,0.5,0.5,6.0,linear
24,83072,44759,1,0.113463,0.18863,0.5,0.5,6.0,linear
25,83627,44458,1,0.116494,0.194781,0.5,0.5,6.0,linear
26,83548,44074,1,0.119214,0.200806,0.5,0.5,6.0,linear
27,84294,44078,1,0.120557,0.203615,0.5,0.5,6.0,linear
28,84554,44228,1,0.120766,0.204356,0.5,0.5,6.0,linear
29,84365,44311,1,0.122718,0.207957,0.5,0.5,6.0,linear
30,84229,44150,1,0.124653,0.211684,0.5,0.5,6.0,linear
31,83746,43981,1,0.126098,0.214708,0.5,0.5,6.0,linear
32,83682,43798,1,0.127484,0.217142,0.5,0.5,6.0,linear
33,83419,43303,1,0.129708,0.221418,0.5,0.5,6.0,linear
34,83741,43533,1,0.130272,0.222959,0.5,0.5,6.0,linear
35,84143,43515,1,0.130794,0.224147,0.5,0.5,6.0,linear
36,84701,43681,1,0.131411,0.225673,0.5,0.5,6.0,linear
37,84110,43526,1,0.131411,0.226008,0.5,0.5,6.0,linear
38,84164,43392,1,0.132865,0.227804,0.5,0.5,6.0,linear
39,83928,43291,1,0.13375,0.229351,0.5,0.5,6.0,linear
40,83805,43093,1,0.134776,0.231671,0.5,0.5,6.0,linear
41,83795,42835,1,0.134189,0.231477,0.5,0.5,6.0,linear
42,83929,42907,1,0.135554,0.234202,0.5,0.5,6.0,linear
43,83678,42908,1,0.136134,0.235297,0.5,0.5,6.0,linear
44,83911,43009,1,0.136669,0.235649,0.5,0.5,6.0,linear
45,83904,42992,1,0.136505,0.236087,0.5,0.5,6.0,linear
46,84165,43238,1,0.136982,0.236648,0.5,0.5,6.0,linear
47,83556,42893,1,0.137695,0.238173,0.5,0.5,6.0,linear
48,83771,42977,1,0.136706,0.236163,0.5,0.5,6.0,linear
49,83645,42787,1,0.137551,0.237218,0.5,0.5,6.0,linear
50,83643,42725,1,0.138494,0.239689,0.5,0.5,6.0,linear
51,83885,42721,1,0.138931,0.240638,0.5,0.5,6.0,linear
52,83821,42624,1,0.139151,0.241318,0.5,0.5,6.0,linear
53,84126,42771,1,0.139307,0.240691,0.5,0.5,6.0,linear
54,83931,42592,1,0.138363,0.240053,0.5,0.5,6.0,linear
55,84545,43034,1,0.136889,0.237247,0.5,0.5,6.0,linear
56,85011,43269,1,0.137746,0.238598,0.5,0.5,6.0,linear
57,84352,43156,1,0.136824,0.236345,0.5,0.5,6.0,linear
58,84166,43139,1,0.136909,0.236592,0.5,0.5,6.0,linear
59,83842,43102,1,0.136584,0.235576,0.5,0.5,6.0,linear
60,83669,43063,1,0.136713,0.235612,0.5,0.5,6.0,linear
61,83602,43022,1,0.136771,0.236283,0.5,0.5,6.0,linear
62,84033,42983,1,0.138232,0.238949,0.5,0.5,6.0,linear
63,84692,43125,1,0.138701,0.239911,0.5,0.5,6.0,linear
64,84177,43114,1,0.137443,0.237812,0.5,0.5,6.0,linear
65,83656,42954,1,0.138963,0.240517,0.5,0.5,6.0,linear
66,83783,42810,1,0.138249,0.239221,0.5,0.5,6.0,linear
67,83679,42673,1,0.137597,0.238174,0.5,0.5,6.0,linear
68,83753,42742,1,0.138683,0.240156,0.5,0.5,6.0,linear
69,83886,42649,1,0.138574,0.239485,0.5,0.5,6.0,linear
70,83860,42788,1,0.138491,0.239948,0.5,0.5,6.0,linear
71,84768,43090,1,0.137911,0.238766,0.5,0.5,6.0,linear
72,84956,43135,1,0.137367,0.237225,0.5,0.5,6.0,linear
73,84286,43054,1,0.137998,0.238401,0.5,0.5,6.0,linear
74,83748,42822,1,0.137892,0.238727,0.5,0.5,6.0,linear
75,83518,42708,1,0.138978,0.240946,0.5,0.5,6.0,linear
76,84460,42857,1,0.140439,0.243399,0.5,0.5,6.0,linear
77,83929,42578,1,0.14115,0.244617,0.5,0.5,6.0,linear
78,83302,42387,1,0.141588,0.245061,0.5,0.5,6.0,linear
79,83164,42284,1,0.141103,0.244158,0.5,0.5,6.0,linear
80,83878,42598,1,0.140459,0.24298,0.5,0.5,6.0,linear
81,83967,42754,1,0.139526,0.241692,0.5,0.5,6.0,linear
82,84100,42877,1,0.139599,0.241533,0.5,0.5,6.0,linear
83,84252,42896,1,0.13931,0.240681,0.5,0.5,6.0,linear
84,83515,42564,1,0.139237,0.240445,0.5,0.5,6.0,linear
85,83641,42603,1,0.138391,0.239239,0.5,0.5,6.0,linear
86,84128,42943,1,0.136729,0.236559,0.5,0.5,6.0,linear
87,84623,43336,1,0.136823,0.236469,0.5,0.5,6.0,linear
88,84228,42940,1,0.137886,0.238076,0.5,0.5,6.0,linear
89,84370,43065,1,0.136067,0.234882,0.5,0.5,6.0,linear
90,84240,43166,1,0.134924,0.232814,0.5,0.5,6.0,linear
91,84432,43498,1,0.136056,0.23529,0.5,0.5,6.0,linear
92,84047,43205,1,0.136289,0.235129,0.5,0.5,6.0,linear
93,83201,42754,1,0.137181,0.236656,0.5,0.5,6.0,linear
94,83519,42828,1,0.137995,0.238682,0.5,0.5,6.0,linear
95,84104,42990,1,0.137064,0.236638,0.5,0.5,6.0,linear
96,83749,42566,1,0.136984,0.236271,0.5,0.5,6.0,linear
97,83799,42930,1,0.1367,0.236155,0.5,0.5,6.0,linear
98,84683,43302,1,0.136669,0.235496,0.5,0.5,6.0,linear
99,84216,43176,1,0.136615,0.23607,0.5,0.5,6.0,linear
100,83773,42972,1,0.137093,0.236589,0.5,0.5,6.0,linear
101,83219,42716,1,0.136272,0.234907,0.5,0.5,6.0,linear
102,83289,42732,1,0.136426,0.235361,0.5,0.5,6.0,linear
103,84164,43032,1,0.137644,0.237829,0.5,0.5,6.0,linear
104,84320,43054,1,0.137513,0.237781,0.5,0.5,6.0,linear
105,84147,42824,1,0.138768,0.240428,0.5,0.5,6.0,linear
106,83690,42717,1,0.137875,0.238423,0.5,0.5,6.0,linear
107,84022,42762,1,0.137277,0.23726,0.5,0.5,6.0,linear
108,84792,43064,1,0.137409,0.237726,0.5,0.5,6.0,linear
109,83916,42608,1,0.137423,0.237465,0.5,0.5,6.0,linear
110,83849,42928,1,0.136382,0.235617,0.5,0.5,6.0,linear
111,84111,43143,1,0.136002,0.234139,0.5,0.5,6.0,linear
112,83948,43129,1,0.135846,0.233859,0.5,0.5,6.0,linear
113,84020,43017,1,0.136463,0.234736,0.5,0.5,6.0,linear
114,83703,42865,1,0.137136,0.235941,0.5,0.5,6.0,linear
115,83941,42983,1,0.136186,0.234747,0.5,0.5,6.0,linear
116,84113,43024,1,0.135517,0.233115,0.5,0.5,6.0,linear
117,83784,42886,1,0.135326,0.233127,0.5,0.5,6.0,linear
118,83665,43024,1,0.134927,0.232672,0.5,0.5,6.0,linear
119,83850,42903,1,0.135487,0.233815,0.5,0.5,6.0,linear
120,84014,43008,1,0.134874,0.232941,0.5,0.5,6.0,linear
121,84135,42930,1,0.135714,0.23373,0.5,0.5,6.0,linear
122,84049,43055,1,0.13576,0.23447,0.5,0.5,6.0,linear
123,84681,43337,1,0.135535,0.233464,0.5,0.5,6.0,linear
124,83979,43089,1,0.135988,0.234556,0.5,0.5,6.0,linear
125,83803,42884,1,0.135501,0.233139,0.5,0.5,6.0,linear
126,83362,42656,1,0.134801,0.232441,0.5,0.5,6.0,linear
127,83774,42534,1,0.136595,0.235721,0.5,0.5,6.0,linear
128,84274,42953,1,0.134245,0.231552,0.5,0.5,6.0,linear
129,84523,43131,1,0.134122,0.231218,0.5,0.5,6.0,linear
