generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49173,1,0.0,0.0,0.5,8.0,6.0,linear
2,77975,48833,1,0.0,0.0,0.5,8.0,6.0,linear
3,79736,50182,1,0.0,0.0,0.5,8.0,6.0,linear
4,80755,50936,1,0.0,0.0,0.5,8.0,6.0,linear
5,79076,50497,1,0.0,0.0,0.5,8.0,6.0,linear
6,78144,49962,1,0.0,0.0,0.5,8.0,6.0,linear
7,77517,49716,1,0.0,0.0,0.5,8.0,6.0,linear
8,77879,49606,1,0.0,0.0,0.5,8.0,6.0,linear
9,78115,49677,1,0.0,0.0,0.5,8.0,6.0,linear
10,78984,50008,1,0.0,0.0,0.5,8.0,6.0,linear
11,127703,50665,1,0.307233,0.307233,0.5,8.0,6.0,linear
12,151771,50928,1,0.418102,0.432804,0.5,8.0,6.0,linear
13,146964,47156,1,0.44797,0.485663,0.5,8.0,6.0,linear
14,142442,42246,1,0.475862,0.544069,0.5,8.0,6.0,linear
15,141459,38048,1,0.500327,0.601373,0.5,8.0,6.0,linear
16,141000,33743,1,0.523363,0.653579,0.5,8.0,6.0,linear
17,140088,28990,1,0.54805,0.703447,0.5,8.0,6.0,linear
18,138776,25042,1,0.568734,0.741354,0.5,8.0,6.0,linear
19,136775,21905,1,0.585691,0.769107,0.5,8.0,6.0,linear
20,133983,19231,1,0.599591,0.788738,0.5,8.0,6.0,linear
21,131388,17271,1,0.613686,0.804736,0.5,8.0,6.0,linear
22,127741,15323,1,0.628624,0.819897,0.5,8.0,6.0,linear
23,124178,13717,1,0.643547,0.833212,0.5,8.0,6.0,linear
24,120422,12334,1,0.658532,0.846417,0.5,8.0,6.0,linear
25,117306,10921,1,0.674582,0.858025,0.5,8.0,6.0,linear
26,113905,9674,1,0.689981,0.868734,0.5,8.0,6.0,linear
27,110329,8689,1,0.704992,0.878918,0.5,8.0,6.0,linear
28,107185,7786,1,0.720763,0.889877,0.5,8.0,6.0,linear
29,103780,6694,1,0.738794,0.902165,0.5,8.0,6.0,linear
30,100607,5631,1,0.758008,0.914249,0.5,8.0,6.0,linear
31,97508,4883,1,0.776013,0.923347,0.5,8.0,6.0,linear
32,94470,4049,1,0.796373,0.933139,0.5,8.0,6.0,linear
33,91720,3308,1,0.818947,0.942787,0.5,8.0,6.0,linear
34,88749,2693,1,0.840263,0.952571,0.5,8.0,6.0,linear
35,86069,2182,1,0.861974,0.960063,0.5,8.0,6.0,linear
36,83615,1740,1,0.880998,0.967952,0.5,8.0,6.0,linear
37,81515,1379,1,0.900376,0.97505,0.5,8.0,6.0,linear
38,79853,1013,1,0.917374,0.980651,0.5,8.0,6.0,linear
39,78467,745,1,0.935266,0.985404,0.5,8.0,6.0,linear
40,76713,544,1,0.949106,0.989676,0.5,8.0,6.0,linear
41,75875,393,1,0.96091,0.992655,0.5,8.0,6.0,linear
42,74863,261,1,0.971252,0.995251,0.5,8.0,6.0,linear
43,74209,166,1,0.980202,0.996895,0.5,8.0,6.0,linear
44,73606,124,1,0.986112,0.997721,0.5,8.0,6.0,linear
45,73294,85,1,0.990196,0.998508,0.5,8.0,6.0,linear
46,72906,49,1,0.993529,0.998989,0.5,8.0,6.0,linear
47,72727,28,1,0.995596,0.999438,0.5,8.0,6.0,linear
48,72385,14,1,0.997317,0.999738,0.5,8.0,6.0,linear
49,72303,8,1,0.998631,0.999876,0.5,8.0,6.0,linear
50,72281,2,1,0.999246,0.999972,0.5,8.0,6.0,linear
51,71851,2,1,0.999666,0.999972,0.5,8.0,6.0,linear
52,71846,0,1,0.999805,1.0,0.5,8.0,6.0,linear

