generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49397,1,0.0,0.0,0.5,4.5,6.0,linear
2,78356,49179,1,0.0,0.0,0.5,4.5,6.0,linear
3,79441,49924,1,0.0,0.0,0.5,4.5,6.0,linear
4,80243,50627,1,0.0,0.0,0.5,4.5,6.0,linear
5,79236,50283,1,0.0,0.0,0.5,4.5,6.0,linear
6,78263,49749,1,0.0,0.0,0.5,4.5,6.0,linear
7,78592,49901,1,0.0,0.0,0.5,4.5,6.0,linear
8,79740,50362,1,0.0,0.0,0.5,4.5,6.0,linear
9,78784,50083,1,0.0,0.0,0.5,4.5,6.0,linear
10,78543,49965,1,0.0,0.0,0.5,4.5,6.0,linear
11,105764,50216,1,0.200942,0.200942,0.5,4.5,6.0,linear
12,119276,49951,1,0.289885,0.304212,0.5,4.5,6.0,linear
13,116810,47515,1,0.316361,0.353564,0.5,4.5,6.0,linear
14,113514,44041,1,0.343771,0.408304,0.5,4.5,6.0,linear
15,111964,40726,1,0.368527,0.464048,0.5,4.5,6.0,linear
16,112424,37493,1,0.392003,0.516104,0.5,4.5,6.0,linear
17,112133,34004,1,0.412538,0.561057,0.5,4.5,6.0,linear
18,111783,31076,1,0.429028,0.596199,0.5,4.5,6.0,linear
19,111175,28798,1,0.443369,0.623814,0.5,4.5,6.0,linear
20,110396,27095,1,0.453594,0.642967,0.5,4.5,6.0,linear
21,109324,25416,1,0.464634,0.662151,0.5,4.5,6.0,linear
22,107801,23944,1,0.472937,0.676578,0.5,4.5,6.0,linear
23,106464,22761,1,0.480226,0.68726,0.5,4.5,6.0,linear
24,105197,21680,1,0.485968,0.695847,0.5,4.5,6.0,linear
25,103747,20715,1,0.4921,0.704073,0.5,4.5,6.0,linear
26,102311,19914,1,0.497086,0.710015,0.5,4.5,6.0,linear
27,100563,19021,1,0.50331,0.717829,0.5,4.5,6.0,linear
28,99471,18240,1,0.5095,0.723373,0.5,4.5,6.0,linear
29,97519,17850,1,0.512348,0.7265,0.5,4.5,6.0,linear
30,96408,17383,1,0.517473,0.732142,0.5,4.5,6.0,linear
31,95086,16906,1,0.521628,0.738811,0.5,4.5,6.0,linear
32,94082,16261,1,0.527189,0.745119,0.5,4.5,6.0,linear
33,93483,15671,1,0.533253,0.751013,0.5,4.5,6.0,linear
34,92350,15118,1,0.537695,0.755849,0.5,4.5,6.0,linear
35,91023,14606,1,0.541284,0.758852,0.5,4.5,6.0,linear
36,89814,14007,1,0.546001,0.763546,0.5,4.5,6.0,linear
37,88428,13495,1,0.5507,0.767646,0.5,4.5,6.0,linear
38,87512,13241,1,0.555812,0.772453,0.5,4.5,6.0,linear
39,86629,12831,1,0.561499,0.778828,0.5,4.5,6.0,linear
40,85360,12352,1,0.567404,0.784471,0.5,4.5,6.0,linear
41,83800,11798,1,0.571455,0.7892,0.5,4.5,6.0,linear
42,83210,11429,1,0.577204,0.795836,0.5,4.5,6.0,linear
