generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49145,1,0.0,0.0,0.5,3.5,6.0,linear
2,78464,49199,1,0.0,0.0,0.5,3.5,6.0,linear
3,80814,50711,1,0.0,0.0,0.5,3.5,6.0,linear
4,80931,51137,1,0.0,0.0,0.5,3.5,6.0,linear
5,78265,50068,1,0.0,0.0,0.5,3.5,6.0,linear
6,77524,49699,1,0.0,0.0,0.5,3.5,6.0,linear
7,77963,49732,1,0.0,0.0,0.5,3.5,6.0,linear
8,78560,49685,1,0.0,0.0,0.5,3.5,6.0,linear
9,78739,49886,1,0.0,0.0,0.5,3.5,6.0,linear
10,79221,50212,1,0.0,0.0,0.5,3.5,6.0,linear
11,99434,50122,1,0.164665,0.164665,0.5,3.5,6.0,linear
12,109143,49711,1,0.240496,0.252613,0.5,3.5,6.0,linear
13,107788,47924,1,0.263549,0.29547,0.5,3.5,6.0,linear
14,105392,45327,1,0.285108,0.341402,0.5,3.5,6.0,linear
15,104034,42166,1,0.307056,0.388306,0.5,3.5,6.0,linear
16,104588,39847,1,0.326778,0.43188,0.5,3.5,6.0,linear
17,105186,37624,1,0.343589,0.470063,0.5,3.5,6.0,linear
18,105777,35580,1,0.357834,0.499158,0.5,3.5,6.0,linear
19,105678,34060,1,0.367498,0.521199,0.5,3.5,6.0,linear
20,106193,33323,1,0.375707,0.538701,0.5,3.5,6.0,linear
21,105875,32178,1,0.382879,0.553472,0.5,3.5,6.0,linear
22,105026,31080,1,0.390601,0.567176,0.5,3.5,6.0,linear
23,104209,30089,1,0.395888,0.577699,0.5,3.5,6.0,linear
24,103606,29162,1,0.400537,0.587213,0.5,3.5,6.0,linear
25,103370,28483,1,0.404098,0.59386,0.5,3.5,6.0,linear
26,102522,27661,1,0.407554,0.59929,0.5,3.5,6.0,linear
27,102494,27244,1,0.41167,0.605972,0.5,3.5,6.0,linear
28,101566,26663,1,0.414178,0.61085,0.5,3.5,6.0,linear
29,100671,25981,1,0.418077,0.618383,0.5,3.5,6.0,linear
30,100596,25610,1,0.422205,0.624315,0.5,3.5,6.0,linear
31,100207,24974,1,0.425356,0.629576,0.5,3.5,6.0,linear
32,99492,24489,1,0.428145,0.633348,0.5,3.5,6.0,linear
33,98726,24319,1,0.429577,0.635341,0.5,3.5,6.0,linear
34,98331,23955,1,0.432271,0.639138,0.5,3.5,6.0,linear
35,98150,23751,1,0.433938,0.641425,0.5,3.5,6.0,linear
36,97691,23444,1,0.435996,0.644834,0.5,3.5,6.0,linear
37,97068,23190,1,0.436902,0.644241,0.5,3.5,6.0,linear
38,96462,22951,1,0.437606,0.645651,0.5,3.5,6.0,linear
39,96609,22846,1,0.438424,0.64673,0.5,3.5,6.0,linear
