generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49401,1,0.0,0.0,0.5,10.0,6.0,linear
2,78440,49449,1,0.0,0.0,0.5,10.0,6.0,linear
3,78939,49999,1,0.0,0.0,0.5,10.0,6.0,linear
4,80138,50826,1,0.0,0.0,0.5,10.0,6.0,linear
5,79105,50461,1,0.0,0.0,0.5,10.0,6.0,linear
6,76908,49267,1,0.0,0.0,0.5,10.0,6.0,linear
7,77622,49556,1,0.0,0.0,0.5,10.0,6.0,linear
8,79505,50270,1,0.0,0.0,0.5,10.0,6.0,linear
9,78472,49846,1,0.0,0.0,0.5,10.0,6.0,linear
10,78306,49659,1,0.0,0.0,0.5,10.0,6.0,linear
11,138801,50080,1,0.357932,0.357932,0.5,10.0,6.0,linear
12,169969,50612,1,0.469635,0.483891,0.5,10.0,6.0,linear
13,166037,47414,1,0.498757,0.532891,0.5,10.0,6.0,linear
14,160649,42124,1,0.524624,0.587642,0.5,10.0,6.0,linear
15,159542,37856,1,0.547421,0.640282,0.5,10.0,6.0,linear
16,159851,33724,1,0.569151,0.688246,0.5,10.0,6.0,linear
17,158737,29237,1,0.588777,0.73077,0.5,10.0,6.0,linear
18,156963,25119,1,0.60771,0.765346,0.5,10.0,6.0,linear
19,155192,21799,1,0.624109,0.789879,0.5,10.0,6.0,linear
20,152994,19526,1,0.637931,0.80895,0.5,10.0,6.0,linear
21,148760,17021,1,0.6529,0.82775,0.5,10.0,6.0,linear
22,145500,15102,1,0.667645,0.841485,0.5,10.0,6.0,linear
23,141575,13385,1,0.683063,0.854167,0.5,10.0,6.0,linear
24,137850,12075,1,0.697335,0.863916,0.5,10.0,6.0,linear
25,134523,10879,1,0.711469,0.874726,0.5,10.0,6.0,linear
26,131498,9520,1,0.725969,0.88633,0.5,10.0,6.0,linear
27,128517,8325,1,0.741549,0.896891,0.5,10.0,6.0,linear
28,124988,7347,1,0.758934,0.907137,0.5,10.0,6.0,linear
29,121287,6496,1,0.774484,0.91616,0.5,10.0,6.0,linear
30,118055,5573,1,0.793537,0.927089,0.5,10.0,6.0,linear
31,114843,4700,1,0.811064,0.935915,0.5,10.0,6.0,linear
32,112184,4010,1,0.82908,0.943763,0.5,10.0,6.0,linear
33,109184,3320,1,0.847191,0.951679,0.5,10.0,6.0,linear
34,106885,2731,1,0.866088,0.959864,0.5,10.0,6.0,linear
35,103732,2171,1,0.883982,0.966754,0.5,10.0,6.0,linear
36,101537,1702,1,0.902126,0.974233,0.5,10.0,6.0,linear
37,99842,1305,1,0.918998,0.979998,0.5,10.0,6.0,linear
38,97991,959,1,0.934353,0.985544,0.5,10.0,6.0,linear
39,95919,687,1,0.950071,0.989645,0.5,10.0,6.0,linear
40,94446,466,1,0.961224,0.992757,0.5,10.0,6.0,linear
41,93410,311,1,0.971834,0.995217,0.5,10.0,6.0,linear
42,92853,215,1,0.980651,0.996826,0.5,10.0,6.0,linear
43,92085,150,1,0.986112,0.997868,0.5,10.0,6.0,linear
44,91082,91,1,0.990752,0.99881,0.5,10.0,6.0,linear
45,90709,43,1,0.993946,0.999462,0.5,10.0,6.0,linear
46,90541,24,1,0.99647,0.999702,0.5,10.0,6.0,linear
47,90717,10,1,0.99771,0.999857,0.5,10.0,6.0,linear
48,90137,6,1,0.998957,0.999922,0.5,10.0,6.0,linear
49,90152,4,1,0.999407,0.999956,0.5,10.0,6.0,linear
50,90087,0,1,0.999734,1.0,0.5,10.0,6.0,linear

