generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49126,1,0.0,0.0,0.5,8.5,6.0,linear
2,78669,49220,1,0.0,0.0,0.5,8.5,6.0,linear
3,79869,50274,1,0.0,0.0,0.5,8.5,6.0,linear
4,80153,50797,1,0.0,0.0,0.5,8.5,6.0,linear
5,78607,50317,1,0.0,0.0,0.5,8.5,6.0,linear
6,76977,49318,1,0.0,0.0,0.5,8.5,6.0,linear
7,77680,49659,1,0.0,0.0,0.5,8.5,6.0,linear
8,79226,50247,1,0.0,0.0,0.5,8.5,6.0,linear
9,79094,50269,1,0.0,0.0,0.5,8.5,6.0,linear
10,78975,50237,1,0.0,0.0,0.5,8.5,6.0,linear
11,129713,50097,1,0.323241,0.323241,0.5,8.5,6.0,linear
12,154991,49873,1,0.435043,0.450128,0.5,8.5,6.0,linear
13,151839,46727,1,0.463248,0.501129,0.5,8.5,6.0,linear
14,147139,41857,1,0.493621,0.561971,0.5,8.5,6.0,linear
15,144970,37203,1,0.518601,0.620825,0.5,8.5,6.0,linear
16,144754,32594,1,0.542247,0.673676,0.5,8.5,6.0,linear
17,144305,27995,1,0.564704,0.720677,0.5,8.5,6.0,linear
18,142947,24016,1,0.584845,0.756689,0.5,8.5,6.0,linear
19,140088,20938,1,0.602123,0.783747,0.5,8.5,6.0,linear
20,137011,18339,1,0.618053,0.80513,0.5,8.5,6.0,linear
21,133891,15944,1,0.634356,0.821988,0.5,8.5,6.0,linear
22,129832,13918,1,0.649861,0.837064,0.5,8.5,6.0,linear
23,126162,12460,1,0.666622,0.850521,0.5,8.5,6.0,linear
24,121993,10995,1,0.684108,0.864633,0.5,8.5,6.0,linear
25,117981,9591,1,0.700333,0.876604,0.5,8.5,6.0,linear
26,114774,8483,1,0.717321,0.88668,0.5,8.5,6.0,linear
27,111305,7482,1,0.732711,0.895627,0.5,8.5,6.0,linear
28,108142,6636,1,0.751908,0.907637,0.5,8.5,6.0,linear
29,104418,5526,1,0.770195,0.920498,0.5,8.5,6.0,linear
30,101505,4633,1,0.79088,0.93089,0.5,8.5,6.0,linear
31,98159,3837,1,0.81205,0.942333,0.5,8.5,6.0,linear
32,95150,3075,1,0.834314,0.951623,0.5,8.5,6.0,linear
33,92404,2377,1,0.857574,0.961205,0.5,8.5,6.0,linear
34,89637,1865,1,0.878487,0.969095,0.5,8.5,6.0,linear
35,87760,1475,1,0.89952,0.975079,0.5,8.5,6.0,linear
36,84922,1119,1,0.917305,0.9807,0.5,8.5,6.0,linear
37,83162,804,1,0.933924,0.985539,0.5,8.5,6.0,linear
38,81590,550,1,0.949009,0.989694,0.5,8.5,6.0,linear
39,80204,380,1,0.962626,0.992862,0.5,8.5,6.0,linear
40,79336,265,1,0.973608,0.995222,0.5,8.5,6.0,linear
41,78663,177,1,0.981205,0.996996,0.5,8.5,6.0,linear
42,77874,109,1,0.987384,0.99828,0.5,8.5,6.0,linear
43,77335,62,1,0.991362,0.999022,0.5,8.5,6.0,linear
44,77171,37,1,0.994604,0.999457,0.5,8.5,6.0,linear
45,76888,25,1,0.996521,0.999624,0.5,8.5,6.0,linear
46,76691,12,1,0.998007,0.999818,0.5,8.5,6.0,linear
47,76581,9,1,0.998852,0.999856,0.5,8.5,6.0,linear
48,76735,4,1,0.999303,0.999948,0.5,8.5,6.0,linear
49,77007,2,1,0.999623,0.999974,0.5,8.5,6.0,linear
50,77145,0,1,0.999819,1.0,0.5,8.5,6.0,linear

