generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49158,1,0.0,0.0,0.5,5.0,6.0,linear
2,78048,49066,1,0.0,0.0,0.5,5.0,6.0,linear
3,79816,50249,1,0.0,0.0,0.5,5.0,6.0,linear
4,79732,50284,1,0.0,0.0,0.5,5.0,6.0,linear
5,78552,49871,1,0.0,0.0,0.5,5.0,6.0,linear
6,77688,49738,1,0.0,0.0,0.5,5.0,6.0,linear
7,78293,49933,1,0.0,0.0,0.5,5.0,6.0,linear
8,78957,50101,1,0.0,0.0,0.5,5.0,6.0,linear
9,78316,49450,1,0.0,0.0,0.5,5.0,6.0,linear
10,78640,49615,1,0.0,0.0,0.5,5.0,6.0,linear
11,109825,50331,1,0.217462,0.217462,0.5,5.0,6.0,linear
12,124362,50236,1,0.310943,0.324682,0.5,5.0,6.0,linear
13,120289,47397,1,0.338329,0.375067,0.5,5.0,6.0,linear
14,116839,43451,1,0.367727,0.433515,0.5,5.0,6.0,linear
15,115886,40286,1,0.390674,0.488355,0.5,5.0,6.0,linear
16,116833,37328,1,0.413976,0.539917,0.5,5.0,6.0,linear
17,115861,33434,1,0.435756,0.585957,0.5,5.0,6.0,linear
18,115261,30321,1,0.453981,0.623376,0.5,5.0,6.0,linear
19,114947,27761,1,0.468824,0.651691,0.5,5.0,6.0,linear
20,114126,25747,1,0.479538,0.671147,0.5,5.0,6.0,linear
21,112877,24208,1,0.488958,0.688396,0.5,5.0,6.0,linear
22,111105,22407,1,0.498217,0.701723,0.5,5.0,6.0,linear
23,109138,21217,1,0.505822,0.713336,0.5,5.0,6.0,linear
24,107573,20239,1,0.513343,0.722567,0.5,5.0,6.0,linear
25,105675,19250,1,0.521434,0.732896,0.5,5.0,6.0,linear
26,103515,18194,1,0.527566,0.740598,0.5,5.0,6.0,linear
27,102157,17314,1,0.535374,0.748946,0.5,5.0,6.0,linear
28,100567,16462,1,0.542544,0.757175,0.5,5.0,6.0,linear
29,98563,15634,1,0.548467,0.763908,0.5,5.0,6.0,linear
30,96585,14755,1,0.556545,0.771799,0.5,5.0,6.0,linear
31,95472,14008,1,0.562754,0.777977,0.5,5.0,6.0,linear
32,93908,13351,1,0.57031,0.784392,0.5,5.0,6.0,linear
33,91983,12636,1,0.578019,0.789959,0.5,5.0,6.0,linear
34,89803,12003,1,0.584688,0.7964,0.5,5.0,6.0,linear
35,88209,11330,1,0.593454,0.804492,0.5,5.0,6.0,linear
36,86460,10734,1,0.601685,0.811843,0.5,5.0,6.0,linear
37,84893,10096,1,0.609409,0.818084,0.5,5.0,6.0,linear
38,83389,9605,1,0.618306,0.823206,0.5,5.0,6.0,linear
39,81472,9010,1,0.626239,0.829738,0.5,5.0,6.0,linear
40,79539,8491,1,0.634108,0.836325,0.5,5.0,6.0,linear
41,78418,7952,1,0.644875,0.84488,0.5,5.0,6.0,linear
42,76714,7397,1,0.654014,0.852711,0.5,5.0,6.0,linear
43,74987,6732,1,0.666958,0.861941,0.5,5.0,6.0,linear
44,73033,6167,1,0.680472,0.870657,0.5,5.0,6.0,linear
45,70656,5552,1,0.694502,0.879756,0.5,5.0,6.0,linear
46,68685,5013,1,0.707203,0.888647,0.5,5.0,6.0,linear
47,67181,4484,1,0.725822,0.89777,0.5,5.0,6.0,linear
48,65147,3987,1,0.740802,0.907581,0.5,5.0,6.0,linear
49,62810,3434,1,0.757038,0.915173,0.5,5.0,6.0,linear
50,61108,2999,1,0.773897,0.923895,0.5,5.0,6.0,linear
51,59541,2599,1,0.790995,0.932401,0.5,5.0,6.0,linear
52,57544,2193,1,0.809953,0.940729,0.5,5.0,6.0,linear
53,56021,1781,1,0.831297,0.951472,0.5,5.0,6.0,linear
54,54582,1457,1,0.85375,0.96042,0.5,5.0,6.0,linear
55,52973,1120,1,0.875041,0.967985,0.5,5.0,6.0,linear
56,51410,880,1,0.89613,0.974367,0.5,5.0,6.0,linear
57,50141,664,1,0.914413,0.980799,0.5,5.0,6.0,linear
58,49059,475,1,0.933215,0.986051,0.5,5.0,6.0,linear
59,47983,322,1,0.949685,0.989872,0.5,5.0,6.0,linear
60,47334,229,1,0.961781,0.992496,0.5,5.0,6.0,linear
61,46894,165,1,0.973647,0.995294,0.5,5.0,6.0,linear
62,46443,97,1,0.980322,0.997262,0.5,5.0,6.0,linear
63,46074,59,1,0.986798,0.998276,0.5,5.0,6.0,linear
64,45488,41,1,0.991245,0.998818,0.5,5.0,6.0,linear
65,45404,24,1,0.994259,0.999254,0.5,5.0,6.0,linear
66,45182,5,1,0.996609,0.999779,0.5,5.0,6.0,linear
67,45236,2,1,0.998409,0.999934,0.5,5.0,6.0,linear
68,45419,2,1,0.99913,0.999956,0.5,5.0,6.0,linear
69,45197,1,1,0.999536,0.999978,0.5,5.0,6.0,linear
70,44898,0,1,0.999833,1.0,0.5,5.0,6.0,linear

