generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49268,1,0.0,0.0,0.5,7.0,6.0,linear
2,77881,48905,1,0.0,0.0,0.5,7.0,6.0,linear
3,78800,49599,1,0.0,0.0,0.5,7.0,6.0,linear
4,80472,50713,1,0.0,0.0,0.5,7.0,6.0,linear
5,79557,50331,1,0.0,0.0,0.5,7.0,6.0,linear
6,77683,49651,1,0.0,0.0,0.5,7.0,6.0,linear
7,77588,49646,1,0.0,0.0,0.5,7.0,6.0,linear
8,78277,49793,1,0.0,0.0,0.5,7.0,6.0,linear
9,79250,50252,1,0.0,0.0,0.5,7.0,6.0,linear
10,79328,50309,1,0.0,0.0,0.5,7.0,6.0,linear
11,121526,50871,1,0.278443,0.278443,0.5,7.0,6.0,linear
12,143287,51048,1,0.388608,0.402653,0.5,7.0,6.0,linear
13,137397,46658,1,0.421516,0.459273,0.5,7.0,6.0,linear
14,131968,41832,1,0.447107,0.516649,0.5,7.0,6.0,linear
15,131722,37942,1,0.472043,0.576004,0.5,7.0,6.0,linear
16,132792,34096,1,0.496999,0.629922,0.5,7.0,6.0,linear
17,131669,29759,1,0.519471,0.678354,0.5,7.0,6.0,linear
18,130529,26050,1,0.538792,0.715606,0.5,7.0,6.0,linear
19,128975,23039,1,0.5549,0.742101,0.5,7.0,6.0,linear
20,126895,20655,1,0.569438,0.764741,0.5,7.0,6.0,linear
21,123578,18436,1,0.582555,0.781047,0.5,7.0,6.0,linear
22,120861,16580,1,0.597095,0.795927,0.5,7.0,6.0,linear
23,117629,15165,1,0.610511,0.810342,0.5,7.0,6.0,linear
24,114025,13623,1,0.622724,0.821887,0.5,7.0,6.0,linear
25,110980,12342,1,0.635811,0.832621,0.5,7.0,6.0,linear
26,108074,11174,1,0.649736,0.843624,0.5,7.0,6.0,linear
27,105030,10049,1,0.664565,0.855302,0.5,7.0,6.0,linear
28,101911,9025,1,0.678771,0.864977,0.5,7.0,6.0,linear
29,98525,8124,1,0.692192,0.87378,0.5,7.0,6.0,linear
30,95991,7223,1,0.708347,0.885034,0.5,7.0,6.0,linear
31,93532,6425,1,0.726648,0.895202,0.5,7.0,6.0,linear
32,90213,5646,1,0.742636,0.90431,0.5,7.0,6.0,linear
33,87655,4926,1,0.758638,0.913189,0.5,7.0,6.0,linear
34,85504,4221,1,0.776392,0.922301,0.5,7.0,6.0,linear
35,83193,3703,1,0.793968,0.92984,0.5,7.0,6.0,linear
36,80573,3144,1,0.813336,0.939322,0.5,7.0,6.0,linear
37,78140,2587,1,0.832698,0.948929,0.5,7.0,6.0,linear
38,76139,2090,1,0.853639,0.958529,0.5,7.0,6.0,linear
39,74245,1625,1,0.872709,0.967718,0.5,7.0,6.0,linear
40,72585,1213,1,0.894058,0.974801,0.5,7.0,6.0,linear
41,70465,901,1,0.913232,0.980942,0.5,7.0,6.0,linear
42,69211,660,1,0.932674,0.985711,0.5,7.0,6.0,linear
43,67453,437,1,0.948459,0.990327,0.5,7.0,6.0,linear
44,66611,290,1,0.962917,0.993717,0.5,7.0,6.0,linear
45,65474,190,1,0.973584,0.995968,0.5,7.0,6.0,linear
46,64522,113,1,0.982465,0.997543,0.5,7.0,6.0,linear
47,64083,74,1,0.988759,0.998417,0.5,7.0,6.0,linear
48,63764,46,1,0.992875,0.999047,0.5,7.0,6.0,linear
49,63675,22,1,0.995682,0.999467,0.5,7.0,6.0,linear
50,63569,13,1,0.997212,0.999717,0.5,7.0,6.0,linear
51,63432,10,1,0.998235,0.999779,0.5,7.0,6.0,linear
52,63015,5,1,0.998993,0.999921,0.5,7.0,6.0,linear
53,63064,1,1,0.999612,0.999984,0.5,7.0,6.0,linear
54,63282,0,1,0.99981,1.0,0.5,7.0,6.0,linear

