generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49193,1,0.0,0.0,0.5,8.0,6.0,linear
2,77892,49121,1,0.0,0.0,0.5,8.0,6.0,linear
3,79825,50091,1,0.0,0.0,0.5,8.0,6.0,linear
4,80261,50753,1,0.0,0.0,0.5,8.0,6.0,linear
5,78960,50467,1,0.0,0.0,0.5,8.0,6.0,linear
6,77280,49623,1,0.0,0.0,0.5,8.0,6.0,linear
7,77704,49741,1,0.0,0.0,0.5,8.0,6.0,linear
8,78923,50200,1,0.0,0.0,0.5,8.0,6.0,linear
9,79602,50171,1,0.0,0.0,0.5,8.0,6.0,linear
10,78621,49742,1,0.0,0.0,0.5,8.0,6.0,linear
11,126337,49976,1,0.306499,0.306499,0.5,8.0,6.0,linear
12,152083,50780,1,0.413945,0.426179,0.5,8.0,6.0,linear
13,148618,48009,1,0.441053,0.471759,0.5,8.0,6.0,linear
14,143349,43295,1,0.467265,0.523237,0.5,8.0,6.0,linear
15,141622,39578,1,0.486787,0.570322,0.5,8.0,6.0,linear
16,142639,36331,1,0.504382,0.614032,0.5,8.0,6.0,linear
17,143414,32932,1,0.521729,0.651957,0.5,8.0,6.0,linear
18,142061,29567,1,0.535605,0.682009,0.5,8.0,6.0,linear
19,141004,27198,1,0.548358,0.706801,0.5,8.0,6.0,linear
20,140692,25375,1,0.55824,0.723108,0.5,8.0,6.0,linear
21,138671,23636,1,0.566887,0.73791,0.5,8.0,6.0,linear
22,136816,22057,1,0.575396,0.749781,0.5,8.0,6.0,linear
23,135246,20893,1,0.584529,0.760698,0.5,8.0,6.0,linear
24,133433,19756,1,0.593483,0.771249,0.5,8.0,6.0,linear
25,131260,18595,1,0.601074,0.781356,0.5,8.0,6.0,linear
26,129497,17522,1,0.609443,0.789966,0.5,8.0,6.0,linear
27,127548,16354,1,0.617896,0.799635,0.5,8.0,6.0,linear
28,125820,15469,1,0.626612,0.806578,0.5,8.0,6.0,linear
29,123572,14674,1,0.635224,0.814032,0.5,8.0,6.0,linear
30,121284,13628,1,0.642707,0.822502,0.5,8.0,6.0,linear
31,119873,12853,1,0.650664,0.827969,0.5,8.0,6.0,linear
32,118107,12090,1,0.660898,0.836799,0.5,8.0,6.0,linear
33,115520,11170,1,0.67128,0.844192,0.5,8.0,6.0,linear
34,113677,10568,1,0.679869,0.849754,0.5,8.0,6.0,linear
35,111682,9930,1,0.689672,0.858033,0.5,8.0,6.0,linear
36,109881,9261,1,0.697844,0.865423,0.5,8.0,6.0,linear
37,107903,8506,1,0.707017,0.872663,0.5,8.0,6.0,linear
38,106149,7868,1,0.718499,0.8806,0.5,8.0,6.0,linear
39,104240,7154,1,0.732725,0.889903,0.5,8.0,6.0,linear
40,101664,6418,1,0.746368,0.89904,0.5,8.0,6.0,linear
41,99159,5731,1,0.760044,0.907856,0.5,8.0,6.0,linear
42,97209,5043,1,0.775547,0.916749,0.5,8.0,6.0,linear
43,94713,4361,1,0.792153,0.925585,0.5,8.0,6.0,linear
44,92241,3812,1,0.807575,0.932031,0.5,8.0,6.0,linear
45,90017,3297,1,0.823964,0.939683,0.5,8.0,6.0,linear
46,88083,2872,1,0.841087,0.946651,0.5,8.0,6.0,linear
47,85714,2419,1,0.85727,0.954656,0.5,8.0,6.0,linear
48,83929,2031,1,0.874944,0.962007,0.5,8.0,6.0,linear
49,82296,1630,1,0.889379,0.968471,0.5,8.0,6.0,linear
50,80722,1298,1,0.906351,0.974862,0.5,8.0,6.0,linear
51,79413,993,1,0.922128,0.980772,0.5,8.0,6.0,linear
52,78012,713,1,0.936192,0.985187,0.5,8.0,6.0,linear
53,76685,545,1,0.951202,0.988672,0.5,8.0,6.0,linear
54,75605,408,1,0.962305,0.992115,0.5,8.0,6.0,linear
55,74910,285,1,0.97148,0.994742,0.5,8.0,6.0,linear
56,73853,196,1,0.978949,0.996378,0.5,8.0,6.0,linear
57,73544,123,1,0.985193,0.997884,0.5,8.0,6.0,linear
58,72806,73,1,0.990292,0.998743,0.5,8.0,6.0,linear
59,72508,38,1,0.993829,0.999354,0.5,8.0,6.0,linear
60,72632,23,1,0.996564,0.999643,0.5,8.0,6.0,linear
61,72492,13,1,0.998166,0.999821,0.5,8.0,6.0,linear
62,72199,4,1,0.999058,0.999945,0.5,8.0,6.0,linear
63,72095,2,1,0.999632,0.999972,0.5,8.0,6.0,linear
64,72173,0,1,0.999799,1.0,0.5,8.0,6.0,linear

