generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49246,1,0.0,0.0,0.5,0.0,6.0,linear
2,78384,49308,1,0.0,0.0,0.5,0.0,6.0,linear
3,79998,50517,1,0.0,0.0,0.5,0.0,6.0,linear
4,79652,50535,1,0.0,0.0,0.5,0.0,6.0,linear
5,77635,49885,1,0.0,0.0,0.5,0.0,6.0,linear
6,76788,49361,1,0.0,0.0,0.5,0.0,6.0,linear
7,77235,49285,1,0.0,0.0,0.5,0.0,6.0,linear
8,79770,50390,1,0.0,0.0,0.5,0.0,6.0,linear
9,79876,50613,1,0.0,0.0,0.5,0.0,6.0,linear
10,78130,49844,1,0.0,0.0,0.5,0.0,6.0,linear
11,77908,49773,1,0.0,0.0,0.5,0.0,6.0,linear
12,79067,50459,1,0.0,0.0,0.5,0.0,6.0,linear
13,79255,50488,1,0.0,0.0,0.5,0.0,6.0,linear
14,77971,49822,1,0.0,0.0,0.5,0.0,6.0,linear
15,78246,49924,1,0.0,0.0,0.5,0.0,6.0,linear
16,77212,49388,1,0.0,0.0,0.5,0.0,6.0,linear
17,78712,50036,1,0.0,0.0,0.5,0.0,6.0,linear
18,79876,50559,1,0.0,0.0,0.5,0.0,6.0,linear
19,78334,49661,1,0.0,0.0,0.5,0.0,6.0,linear
20,76206,49016,1,0.0,0.0,0.5,0.0,6.0,linear
21,78584,49953,1,0.0,0.0,0.5,0.0,6.0,linear
22,80022,50611,1,0.0,0.0,0.5,0.0,6.0,linear
23,78808,49974,1,0.0,0.0,0.5,0.0,6.0,linear
24,77959,49697,1,0.0,0.0,0.5,0.0,6.0,linear
25,78799,50206,1,0.0,0.0,0.5,0.0,6.0,linear
26,79122,50302,1,0.0,0.0,0.5,0.0,6.0,linear
27,78158,49830,1,0.0,0.0,0.5,0.0,6.0,linear
28,78369,50018,1,0.0,0.0,0.5,0.0,6.0,linear
29,78676,50129,1,0.0,0.0,0.5,0.0,6.0,linear
30,78541,50053,1,0.0,0.0,0.5,0.0,6.0,linear
31,77865,49680,1,0.0,0.0,0.5,0.0,6.0,linear
32,79369,50238,1,0.0,0.0,0.5,0.0,6.0,linear
33,79303,50386,1,0.0,0.0,0.5,0.0,6.0,linear
34,79178,50326,1,0.0,0.0,0.5,0.0,6.0,linear
35,77929,49905,1,0.0,0.0,0.5,0.0,6.0,linear
36,78118,49851,1,0.0,0.0,0.5,0.0,6.0,linear
37,78564,50092,1,0.0,0.0,0.5,0.0,6.0,linear
38,78742,49936,1,0.0,0.0,0.5,0.0,6.0,linear
39,78993,49982,1,0.0,0.0,0.5,0.0,6.0,linear
40,78237,49736,1,0.0,0.0,0.5,0.0,6.0,linear
41,79333,50294,1,0.0,0.0,0.5,0.0,6.0,linear
42,79226,50416,1,0.0,0.0,0.5,0.0,6.0,linear

