generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49525,1,0.0,0.0,0.5,8.0,6.0,linear
2,78521,49371,1,0.0,0.0,0.5,8.0,6.0,linear
3,79983,50551,1,0.0,0.0,0.5,8.0,6.0,linear
4,80471,51042,1,0.0,0.0,0.5,8.0,6.0,linear
5,77833,49722,1,0.0,0.0,0.5,8.0,6.0,linear
6,76115,48950,1,0.0,0.0,0.5,8.0,6.0,linear
7,77544,49528,1,0.0,0.0,0.5,8.0,6.0,linear
8,80382,50869,1,0.0,0.0,0.5,8.0,6.0,linear
9,79625,50388,1,0.0,0.0,0.5,8.0,6.0,linear
10,77185,49636,1,0.0,0.0,0.5,8.0,6.0,linear
11,125531,49487,1,0.311548,0.311548,0.5,8.0,6.0,linear
12,151003,50211,1,0.418121,0.433398,0.5,8.0,6.0,linear
13,148226,47200,1,0.445927,0.484046,0.5,8.0,6.0,linear
14,142941,42193,1,0.476769,0.544411,0.5,8.0,6.0,linear
15,140804,37718,1,0.50298,0.603102,0.5,8.0,6.0,linear
16,140700,33529,1,0.526437,0.655104,0.5,8.0,6.0,linear
17,140440,29031,1,0.547745,0.701456,0.5,8.0,6.0,linear
18,139290,25202,1,0.565399,0.736066,0.5,8.0,6.0,linear
19,138020,22641,1,0.580442,0.760909,0.5,8.0,6.0,linear
20,135615,20316,1,0.594349,0.779789,0.5,8.0,6.0,linear
21,132752,18293,1,0.608796,0.798083,0.5,8.0,6.0,linear
22,129096,16140,1,0.621553,0.811909,0.5,8.0,6.0,linear
23,126276,14604,1,0.634875,0.824228,0.5,8.0,6.0,linear
24,122807,13265,1,0.647737,0.835695,0.5,8.0,6.0,linear
25,119830,11784,1,0.662337,0.847483,0.5,8.0,6.0,linear
26,116289,10716,1,0.677235,0.857884,0.5,8.0,6.0,linear
27,112465,9528,1,0.69174,0.869464,0.5,8.0,6.0,linear
28,109442,8588,1,0.705325,0.8774,0.5,8.0,6.0,linear
29,106826,7727,1,0.719809,0.886127,0.5,8.0,6.0,linear
30,103995,6888,1,0.736575,0.897572,0.5,8.0,6.0,linear
31,100889,5934,1,0.753952,0.910026,0.5,8.0,6.0,linear
32,98029,5093,1,0.773164,0.919701,0.5,8.0,6.0,linear
33,95056,4370,1,0.791887,0.928636,0.5,8.0,6.0,linear
34,92347,3713,1,0.809502,0.93709,0.5,8.0,6.0,linear
35,89327,3081,1,0.827464,0.94499,0.5,8.0,6.0,linear
36,87609,2571,1,0.847014,0.953442,0.5,8.0,6.0,linear
37,85509,2067,1,0.868393,0.962456,0.5,8.0,6.0,linear
38,82920,1656,1,0.886246,0.969936,0.5,8.0,6.0,linear
39,81164,1279,1,0.905196,0.97637,0.5,8.0,6.0,linear
40,79341,956,1,0.921416,0.982082,0.5,8.0,6.0,linear
41,77816,719,1,0.936915,0.986304,0.5,8.0,6.0,linear
42,76541,492,1,0.95138,0.990045,0.5,8.0,6.0,linear
43,75463,363,1,0.962323,0.992759,0.5,8.0,6.0,linear
44,74597,254,1,0.973108,0.99509,0.5,8.0,6.0,linear
45,73717,184,1,0.981112,0.996495,0.5,8.0,6.0,linear
46,73415,117,1,0.986833,0.997919,0.5,8.0,6.0,linear
47,73143,68,1,0.991414,0.998884,0.5,8.0,6.0,linear
48,72835,33,1,0.99424,0.999343,0.5,8.0,6.0,linear
49,73008,19,1,0.996662,0.999644,0.5,8.0,6.0,linear
50,72381,6,1,0.997923,0.999848,0.5,8.0,6.0,linear
51,72242,4,1,0.998983,0.999889,0.5,8.0,6.0,linear
52,72119,0,1,0.999556,1.0,0.5,8.0,6.0,linear

