generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49358,1,0.0,0.0,0.5,3.0,6.0,linear
2,78624,49309,1,0.0,0.0,0.5,3.0,6.0,linear
3,80039,50558,1,0.0,0.0,0.5,3.0,6.0,linear
4,80384,50636,1,0.0,0.0,0.5,3.0,6.0,linear
5,78211,49873,1,0.0,0.0,0.5,3.0,6.0,linear
6,77709,49569,1,0.0,0.0,0.5,3.0,6.0,linear
7,77502,49530,1,0.0,0.0,0.5,3.0,6.0,linear
8,78801,50048,1,0.0,0.0,0.5,3.0,6.0,linear
9,79620,50407,1,0.0,0.0,0.5,3.0,6.0,linear
10,78663,49939,1,0.0,0.0,0.5,3.0,6.0,linear
11,95581,49493,1,0.14416,0.14416,0.5,3.0,6.0,linear
12,105318,49946,1,0.211778,0.22268,0.5,3.0,6.0,linear
13,104743,48760,1,0.230774,0.258396,0.5,3.0,6.0,linear
14,101793,45905,1,0.253658,0.302445,0.5,3.0,6.0,linear
15,100131,43268,1,0.274261,0.347411,0.5,3.0,6.0,linear
16,100980,41524,1,0.292966,0.388771,0.5,3.0,6.0,linear
17,101363,39408,1,0.307253,0.420712,0.5,3.0,6.0,linear
18,101824,37741,1,0.319612,0.44898,0.5,3.0,6.0,linear
19,102561,36334,1,0.331248,0.472189,0.5,3.0,6.0,linear
20,102579,35288,1,0.337905,0.487345,0.5,3.0,6.0,linear
21,102888,34516,1,0.344889,0.501547,0.5,3.0,6.0,linear
22,102589,33730,1,0.350226,0.513233,0.5,3.0,6.0,linear
23,102423,33088,1,0.355502,0.523772,0.5,3.0,6.0,linear
24,102066,32105,1,0.359746,0.533061,0.5,3.0,6.0,linear
25,101591,31531,1,0.363267,0.540323,0.5,3.0,6.0,linear
26,101465,31061,1,0.365415,0.543948,0.5,3.0,6.0,linear
27,100651,30698,1,0.366569,0.546239,0.5,3.0,6.0,linear
28,100691,30447,1,0.368496,0.549896,0.5,3.0,6.0,linear
29,100658,30116,1,0.372314,0.556389,0.5,3.0,6.0,linear
30,100323,29957,1,0.373903,0.559199,0.5,3.0,6.0,linear
31,99900,29475,1,0.377218,0.565417,0.5,3.0,6.0,linear
32,99580,29249,1,0.377911,0.56688,0.5,3.0,6.0,linear
33,99526,28869,1,0.379812,0.569435,0.5,3.0,6.0,linear
34,99049,28718,1,0.379267,0.569172,0.5,3.0,6.0,linear
35,99154,28738,1,0.380171,0.57025,0.5,3.0,6.0,linear
36,98699,28475,1,0.38013,0.569705,0.5,3.0,6.0,linear
37,98969,28480,1,0.379792,0.569652,0.5,3.0,6.0,linear
38,98830,28525,1,0.379835,0.569989,0.5,3.0,6.0,linear
39,99226,28734,1,0.380034,0.570167,0.5,3.0,6.0,linear
40,98965,28718,1,0.379302,0.568996,0.5,3.0,6.0,linear
41,99393,28833,1,0.379976,0.571107,0.5,3.0,6.0,linear
42,98996,28508,1,0.381007,0.572823,0.5,3.0,6.0,linear
43,99155,28466,1,0.380952,0.572546,0.5,3.0,6.0,linear
44,99168,28471,1,0.382366,0.57403,0.5,3.0,6.0,linear
45,98830,28270,1,0.38345,0.575672,0.5,3.0,6.0,linear
46,98466,28220,1,0.383421,0.576051,0.5,3.0,6.0,linear
47,98363,28050,1,0.383998,0.576841,0.5,3.0,6.0,linear
48,98142,27815,1,0.382799,0.576089,0.5,3.0,6.0,linear
49,98251,27843,1,0.384618,0.578995,0.5,3.0,6.0,linear
50,98361,27732,1,0.384909,0.578759,0.5,3.0,6.0,linear
51,98601,27934,1,0.384817,0.578952,0.5,3.0,6.0,linear
52,98037,27883,1,0.384483,0.5789,0.5,3.0,6.0,linear
53,98238,28017,1,0.384152,0.577659,0.5,3.0,6.0,linear
54,97939,27873,1,0.38439,0.577515,0.5,3.0,6.0,linear
55,98094,27795,1,0.384592,0.577652,0.5,3.0,6.0,linear
56,98227,27900,1,0.383471,0.576212,0.5,3.0,6.0,linear
57,98279,27872,1,0.383311,0.575284,0.5,3.0,6.0,linear
58,98055,28129,1,0.383091,0.574869,0.5,3.0,6.0,linear
59,97914,27855,1,0.383408,0.575146,0.5,3.0,6.0,linear
60,98407,28195,1,0.384053,0.576723,0.5,3.0,6.0,linear
61,98527,28201,1,0.383415,0.575862,0.5,3.0,6.0,linear
62,98701,28242,1,0.3822,0.573341,0.5,3.0,6.0,linear
63,98398,28244,1,0.381825,0.572605,0.5,3.0,6.0,linear
64,98374,28132,1,0.381934,0.573507,0.5,3.0,6.0,linear
65,98358,28241,1,0.381421,0.57281,0.5,3.0,6.0,linear
66,98683,28273,1,0.383612,0.57667,0.5,3.0,6.0,linear
67,98378,28135,1,0.382926,0.576129,0.5,3.0,6.0,linear
68,98777,28232,1,0.382399,0.574558,0.5,3.0,6.0,linear
69,98798,28235,1,0.38172,0.573485,0.5,3.0,6.0,linear
70,98857,28357,1,0.380622,0.572339,0.5,3.0,6.0,linear
71,99035,28512,1,0.381729,0.573128,0.5,3.0,6.0,linear
72,99312,28535,1,0.382127,0.571754,0.5,3.0,6.0,linear
73,98945,28495,1,0.381711,0.571883,0.5,3.0,6.0,linear
74,98986,28640,1,0.380664,0.572491,0.5,3.0,6.0,linear
75,99297,28472,1,0.381914,0.573936,0.5,3.0,6.0,linear
76,99321,28393,1,0.380905,0.571701,0.5,3.0,6.0,linear
77,99167,28478,1,0.380454,0.571748,0.5,3.0,6.0,linear
78,99288,28503,1,0.379828,0.57036,0.5,3.0,6.0,linear
79,98689,28475,1,0.379706,0.570112,0.5,3.0,6.0,linear
80,98897,28604,1,0.381731,0.573305,0.5,3.0,6.0,linear
81,99024,28362,1,0.382027,0.573297,0.5,3.0,6.0,linear
82,99404,28479,1,0.3818,0.572998,0.5,3.0,6.0,linear
83,99370,28540,1,0.381996,0.573821,0.5,3.0,6.0,linear
84,98784,28433,1,0.381131,0.572045,0.5,3.0,6.0,linear
85,98911,28429,1,0.381871,0.573207,0.5,3.0,6.0,linear
86,98806,28295,1,0.381141,0.572333,0.5,3.0,6.0,linear
87,99076,28335,1,0.381517,0.571423,0.5,3.0,6.0,linear
88,98762,28141,1,0.383691,0.574896,0.5,3.0,6.0,linear
89,98551,27938,1,0.383648,0.576146,0.5,3.0,6.0,linear
90,98168,27863,1,0.382998,0.575267,0.5,3.0,6.0,linear
91,98618,28132,1,0.381279,0.572359,0.5,3.0,6.0,linear
92,98330,28335,1,0.380985,0.572924,0.5,3.0,6.0,linear
93,98414,28367,1,0.380884,0.571946,0.5,3.0,6.0,linear
94,98357,28411,1,0.38102,0.571185,0.5,3.0,6.0,linear
95,98434,28522,1,0.380432,0.5701,0.5,3.0,6.0,linear
96,98333,28487,1,0.380316,0.569634,0.5,3.0,6.0,linear
97,98311,28493,1,0.37979,0.570286,0.5,3.0,6.0,linear
98,98726,28422,1,0.381283,0.572862,0.5,3.0,6.0,linear
99,98808,28223,1,0.38171,0.573322,0.5,3.0,6.0,linear
100,98864,28281,1,0.381729,0.574285,0.5,3.0,6.0,linear
101,98769,28242,1,0.380876,0.57311,0.5,3.0,6.0,linear
102,99149,28374,1,0.381609,0.573,0.5,3.0,6.0,linear
103,99250,28471,1,0.380813,0.571217,0.5,3.0,6.0,linear
104,99000,28670,1,0.381082,0.572109,0.5,3.0,6.0,linear
105,99163,28758,1,0.380981,0.571533,0.5,3.0,6.0,linear
106,98906,28654,1,0.380981,0.571273,0.5,3.0,6.0,linear
107,98898,28611,1,0.381162,0.572541,0.5,3.0,6.0,linear
108,98593,28399,1,0.381009,0.572539,0.5,3.0,6.0,linear
109,98536,28293,1,0.381229,0.57218,0.5,3.0,6.0,linear
110,98753,28371,1,0.382138,0.573511,0.5,3.0,6.0,linear
111,98727,28320,1,0.381264,0.572526,0.5,3.0,6.0,linear
112,98854,28230,1,0.381553,0.57214,0.5,3.0,6.0,linear
113,98676,28364,1,0.380818,0.5715,0.5,3.0,6.0,linear
114,98909,28331,1,0.382898,0.57517,0.5,3.0,6.0,linear
115,98750,28067,1,0.382978,0.575511,0.5,3.0,6.0,linear
116,98355,28116,1,0.382828,0.575968,0.5,3.0,6.0,linear
117,98314,28071,1,0.382666,0.575272,0.5,3.0,6.0,linear
118,98486,28173,1,0.383902,0.577187,0.5,3.0,6.0,linear
119,98204,28038,1,0.383733,0.576069,0.5,3.0,6.0,linear
120,98231,28083,1,0.382801,0.57536,0.5,3.0,6.0,linear
121,98371,28141,1,0.383135,0.57582,0.5,3.0,6.0,linear
122,98759,28130,1,0.385478,0.578937,0.5,3.0,6.0,linear
123,98196,27758,1,0.386606,0.581196,0.5,3.0,6.0,linear
124,98425,27653,1,0.387062,0.58141,0.5,3.0,6.0,linear
125,97984,27820,1,0.386254,0.580336,0.5,3.0,6.0,linear
126,97925,27881,1,0.38566,0.579916,0.5,3.0,6.0,linear
127,98037,27889,1,0.385887,0.580869,0.5,3.0,6.0,linear
128,97965,27817,1,0.385402,0.578853,0.5,3.0,6.0,linear
129,98240,27979,1,0.385723,0.57957,0.5,3.0,6.0,linear
130,97896,27870,1,0.38576,0.580729,0.5,3.0,6.0,linear
131,97955,27806,1,0.385573,0.580588,0.5,3.0,6.0,linear
132,98366,27784,1,0.385662,0.579832,0.5,3.0,6.0,linear
133,98267,27871,1,0.385673,0.580076,0.5,3.0,6.0,linear
134,97979,27662,1,0.385727,0.580083,0.5,3.0,6.0,linear
135,97994,27493,1,0.385153,0.579637,0.5,3.0,6.0,linear
136,98043,27728,1,0.383871,0.576707,0.5,3.0,6.0,linear
137,98328,27832,1,0.383156,0.575208,0.5,3.0,6.0,linear
138,98596,27982,1,0.38297,0.574664,0.5,3.0,6.0,linear
139,98542,28051,1,0.38147,0.57298,0.5,3.0,6.0,linear
140,98627,28166,1,0.382247,0.574611,0.5,3.0,6.0,linear
141,98949,28191,1,0.383666,0.576729,0.5,3.0,6.0,linear
142,98627,28054,1,0.383816,0.57683,0.5,3.0,6.0,linear
143,98827,28172,1,0.38413,0.57623,0.5,3.0,6.0,linear
144,98493,28180,1,0.383218,0.576683,0.5,3.0,6.0,linear
145,98621,28063,1,0.383344,0.576354,0.5,3.0,6.0,linear
146,98197,28003,1,0.38389,0.577704,0.5,3.0,6.0,linear
147,98343,28067,1,0.383513,0.57668,0.5,3.0,6.0,linear
148,98472,28056,1,0.38341,0.576372,0.5,3.0,6.0,linear
149,98557,28057,1,0.38508,0.578397,0.5,3.0,6.0,linear
150,98192,28033,1,0.382843,0.575663,0.5,3.0,6.0,linear
151,98501,28029,1,0.38305,0.575835,0.5,3.0,6.0,linear
152,98647,28038,1,0.383343,0.574926,0.5,3.0,6.0,linear
153,98615,28022,1,0.384725,0.577743,0.5,3.0,6.0,linear
154,98666,27979,1,0.384566,0.577924,0.5,3.0,6.0,linear
155,98088,27772,1,0.385858,0.579788,0.5,3.0,6.0,linear
156,98317,27762,1,0.385191,0.579398,0.5,3.0,6.0,linear
157,98283,27848,1,0.385327,0.579669,0.5,3.0,6.0,linear
158,98579,27800,1,0.386563,0.580799,0.5,3.0,6.0,linear
159,98238,27785,1,0.386413,0.58058,0.5,3.0,6.0,linear
160,97877,27751,1,0.388005,0.582767,0.5,3.0,6.0,linear
161,97995,27704,1,0.386241,0.581778,0.5,3.0,6.0,linear
162,98177,27615,1,0.386714,0.582371,0.5,3.0,6.0,linear
163,98078,27648,1,0.38633,0.581239,0.5,3.0,6.0,linear
164,97847,27545,1,0.38721,0.581271,0.5,3.0,6.0,linear
165,97401,27498,1,0.386081,0.580468,0.5,3.0,6.0,linear
166,97515,27582,1,0.385287,0.578777,0.5,3.0,6.0,linear
167,97962,27666,1,0.38673,0.580449,0.5,3.0,6.0,linear
168,98030,27664,1,0.384509,0.577237,0.5,3.0,6.0,linear
169,98431,28047,1,0.383922,0.57673,0.5,3.0,6.0,linear
170,98375,27823,1,0.386005,0.579672,0.5,3.0,6.0,linear
171,98255,27832,1,0.386277,0.580918,0.5,3.0,6.0,linear
172,98174,27901,1,0.385423,0.579746,0.5,3.0,6.0,linear
173,97933,27727,1,0.387242,0.581782,0.5,3.0,6.0,linear
174,98128,27755,1,0.387101,0.582111,0.5,3.0,6.0,linear
175,97488,27408,1,0.385498,0.580322,0.5,3.0,6.0,linear
176,97816,27536,1,0.385921,0.581945,0.5,3.0,6.0,linear
177,97937,27571,1,0.384704,0.578207,0.5,3.0,6.0,linear
178,98019,27623,1,0.383983,0.576298,0.5,3.0,6.0,linear
179,98504,28082,1,0.383002,0.57388,0.5,3.0,6.0,linear
180,98663,28346,1,0.383303,0.574808,0.5,3.0,6.0,linear
